"4865","6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","0000-00-00",861,58920949072,3086374224,4199073132,3
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000024_soundbank.forge",229376,229376,111014,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,111649,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp04_clubhouse.forge",11730944,11730944,11397089,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",109936640,109936640,109881814,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m09.bik",39453012,39453012,39392270,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_soundbank_en-us.forge",65536,65536,37519,23
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22085632,22085632,18790595,23
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000024_soundbank_en-us.forge",65536,65536,22589,23
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58490880,58490880,49270270,23
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_039352384_soundbank_en-us.forge",32768,32768,11668,23
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_039352384_soundmedia_en-us.forge",6881280,6881280,5759788,23
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_soundbank_en-us.forge",65536,65536,50109,23
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149979136,149979136,125708598,23
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp12_russiancafe.forge",10780672,10780672,10508548,32
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",60784640,60784640,60744613,32
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m08.bik",46326668,46326668,46175345,32
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp09_kanal.forge",11239424,11239424,10978237,33
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp09_kanal_set02_bnk_gidata.forge",59277312,59277312,59226146,33
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m05.bik",46404040,46404040,46310817,33
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp07_consulate.forge",12451840,12451840,12060711,34
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126615552,126615552,126586702,34
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m03.bik",49962412,49962412,49861438,34
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp02_oregon_v2.forge",11304960,11304960,10959783,35
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",50692096,50692096,50667023,35
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m07.bik",52584360,52584360,52541676,35
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp10_chalet_v2.forge",13565952,13565952,13237508,36
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",66977792,66977792,66928461,36
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m10.bik",46166576,46166576,46109086,36
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_background_portailv07.bik",12001032,12001032,12001357,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111048,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162807,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112876,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7146693,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7149669,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143320,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7149517,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146562,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120381,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130386,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121001,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132043,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7179345,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139638,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094922,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7147724,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107937,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7146490,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094912,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124913,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496821,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005401,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31538794,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41028381,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31583827,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25345912,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943115,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174576,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138691,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27503415,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472618,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25257413,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485130,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427381,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476567,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32986662,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27243786,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28170889,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34124957,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357619,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121157580,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127315714,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172806,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147516,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7156221,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7177830,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169133,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130351,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144093,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190892,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y2s1_bundle_year1.bik",7202536,7202536,7159068,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155417,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165169,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155181,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139799,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147818,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099094,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148235,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145518,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y3s1_bundle_year2.bik",7200456,7200456,7166201,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168566,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157765,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202694,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115398,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160083,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182720,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y3s4_bundle_year3.bik",7039984,7039984,7003578,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113197,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151824,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172349,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171405,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130845,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091880,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187468,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164426,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119286,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123559,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931218,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112100,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7014769,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067692,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098663,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145683,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143389,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7028405,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7028405,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7111977,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y6s2_qa.bik",69504384,69504384,69445547,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103809,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161226,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7072921,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp06_yacht.forge",11337728,11337728,11001913,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp06_yacht_bnk_gidata.forge",107806720,107806720,107751282,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp08_bank_bnk_gidata.forge",122585088,122585088,122545089,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp08_bank_v2.forge",11829248,11829248,11504429,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp08_bank_v2_bnk_gidata.forge",119013376,119013376,118974755,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp11_university.forge",11501568,11501568,11196919,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp11_university_bnk_gidata.forge",175243264,175243264,175168864,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125516898,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp13_border_v2.forge",10321920,10321920,10047000,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp13_border_v2_bnk_gidata.forge",64126976,64126976,64085999,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp14_favela_bnk_gidata.forge",85065728,85065728,85005338,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp14_favela_v2.forge",11141120,11141120,10823509,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp14_favela_v2_bnk_gidata.forge",51609600,51609600,51559491,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp15_temple_v2.forge",9666560,9666560,9391654,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp15_temple_v2_bnk_gidata.forge",64552960,64552960,64523874,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp16_ibiza.forge",11337728,11337728,10986726,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp16_ibiza_bnk_gidata.forge",138248192,138248192,138209676,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp17_themepark_v2.forge",10944512,10944512,10654592,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp17_themepark_v2_bnk_gidata.forge",62160896,62160896,62138677,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp19_tower.forge",15007744,15007744,14680666,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107087629,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp20_italy.forge",18677760,18677760,18457154,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp20_italy_bnk_gidata.forge",57114624,57114624,57090969,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp21_herefordrework.forge",10518528,10518528,10213578,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62640659,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp22_morocco.forge",12288000,12288000,12056102,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp22_morocco_bnk_gidata.forge",74219520,74219520,74191716,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp23_australia_bnk_gidata.forge",65011712,65011712,64980602,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp23_australia_v2.forge",12124160,12124160,11877864,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp23_australia_v2_bnk_gidata.forge",65306624,65306624,65271780,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp24_countryclub.forge",13008896,13008896,12639206,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp24_countryclub_bnk_gidata.forge",69304320,69304320,69280448,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand.forge",457506816,457506816,411209286,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand_ww_bnk_mesh.forge",132251648,132251648,125195562,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000020_guitextures0.forge",3473408,3473408,3440335,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000020_guitextures1.forge",2883584,2883584,2854548,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000020_mesh.forge",113868800,113868800,101932713,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000020_meshshape.forge",45645824,45645824,34988194,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000021_guitextures0.forge",4259840,4259840,4062159,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000021_guitextures1.forge",4194304,4194304,4032110,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000021_mesh.forge",514850816,514850816,489594416,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000021_meshshape.forge",50397184,50397184,38326525,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000021_textures0.forge",151289856,151289856,143492219,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000021_textures1.forge",161644544,161644544,155958822,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000021_textures2.forge",90243072,90243072,87345455,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000021_textures3.forge",343867392,343867392,341391047,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000022_guitextures0.forge",14680064,14680064,14559390,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000022_guitextures1.forge",4882432,4882432,4823423,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000022_mesh.forge",166690816,166690816,150864537,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000022_meshshape.forge",424443904,424443904,360524469,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000022_textures0.forge",183697408,183697408,175869048,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000022_textures1.forge",148111360,148111360,142523089,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000022_textures2.forge",81887232,81887232,78999075,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000022_textures3.forge",335118336,335118336,332650065,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_guitextures0.forge",3670016,3670016,3424428,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_guitextures1.forge",5275648,5275648,5238630,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_mesh.forge",114524160,114524160,103644647,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_meshshape.forge",42729472,42729472,28968881,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_textures0.forge",133300224,133300224,126005165,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_textures1.forge",128352256,128352256,122950026,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_textures2.forge",68222976,68222976,65303373,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_textures3.forge",271122432,271122432,269013482,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_guitextures0.forge",7045120,7045120,6751194,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_guitextures1.forge",5865472,5865472,5820831,37
