"61515","A6E2B06A0960722CD47FA151639A88087A17C01E","0000-00-00",2617,2213694578,2213694578,1008497242,3
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level108",5604,5604,850,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets666.assets",4565,4565,361,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets387.assets",4361,4361,285,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets856.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets891.assets.resS",9087792,9087792,3477404,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level305",175344,175344,41846,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets59.assets.resS",22343732,22343732,6293621,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level889",18188,18188,8542,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1056",5240,5240,825,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets118.assets",316548,316548,173702,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level495",51552,51552,8328,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level955",5184,5184,769,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets986.assets",5856,5856,628,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1119.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1012",47588,47588,17918,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets83.assets",316548,316548,144440,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level818",6120,6120,1030,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets645.assets",4385,4385,289,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level485",61520,61520,11952,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets544.assets",4841,4841,410,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets958.assets",5864,5864,674,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level958",5184,5184,770,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets279.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets252.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets650.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets507.assets",4685,4685,370,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets81.assets",316548,316548,186192,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1006",22576,22576,8726,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets80.assets",316548,316548,186434,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets392.assets",5892,5892,964,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level155",5604,5604,850,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets264.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level854",51740,51740,12326,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level426",284268,284268,86198,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets584.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets665.assets",4349,4349,304,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets210.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets508.assets",4649,4649,364,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level149",5608,5608,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets453.assets",4421,4421,316,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets652.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level831",6236,6236,1064,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level765",38156,38156,21662,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level972",5184,5184,779,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets583.assets",4253,4253,263,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets857.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1090.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level273",6132,6132,954,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1071.assets",4181,4181,209,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1058",8168,8168,2241,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level772",6208,6208,1081,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1138.assets",4217,4217,240,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets256.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1141",5096,5096,757,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets566.assets",4313,4313,279,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level571",24988,24988,7467,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets635.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1077.assets",4169,4169,205,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets937.assets",4265,4265,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets606.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level146",5604,5604,843,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level232",5460,5460,828,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1001.assets",20896,20896,7154,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level696",5644,5644,881,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets687.assets",1008712,1008712,334093,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets840.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level330",91488,91488,42037,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets600.assets",12600,12600,2951,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets736.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level225",5132,5132,702,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level923",11036,11036,2299,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level630",47312,47312,13003,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets255.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level339",90064,90064,41500,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets208.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level282",5460,5460,821,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level743",94960,94960,43047,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1118.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level342",346304,346304,42698,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level204",5132,5132,705,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1005.assets",4265,4265,249,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets67.assets",4349,4349,285,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level318",260616,260616,42184,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets921.assets",4289,4289,269,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets54.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets746.assets",4325,4325,278,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level34",102732,102732,38056,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1035",90072,90072,41504,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level233",5796,5796,902,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets460.assets",4313,4313,290,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level520",200080,200080,102745,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets737.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level406",1674788,1674788,593023,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level788",18520,18520,3957,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level950",679512,679512,347121,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1130.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level183",5132,5132,713,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level769",33744,33744,19076,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level460",7780,7780,1292,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1087.assets.resS",2796216,2796216,640114,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets30.assets",190708,190708,75506,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level849",90072,90072,41495,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets833.assets",4445,4445,301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level891",7700,7700,1260,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level459",9304,9304,1714,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1036.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets243.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets904.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level258",5132,5132,704,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level761",20492,20492,10110,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level484",60056,60056,12253,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level957",6512,6512,1203,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets49.assets",1012128,1012128,190054,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level847",175352,175352,41901,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets723.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level199",5460,5460,834,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets215.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets428.assets",150968,150968,26036,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets454.assets",4397,4397,319,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets929.assets",4385,4385,293,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level445",131320,131320,68376,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1082",40360,40360,14496,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets122.assets",316548,316548,157513,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level292",5132,5132,711,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level501",13204,13204,2717,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets145.assets",316548,316548,151714,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets829.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets382.assets",4277,4277,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets812.assets",4553,4553,316,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets974.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1046.assets",4217,4217,240,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1025.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1071",85924,85924,17927,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets528.assets",4385,4385,315,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level170",5608,5608,845,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level344",175552,175552,41948,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1003",194628,194628,36489,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level420",13408,13408,2380,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level178",5460,5460,830,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level440",613084,613084,190792,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level674",11436,11436,3001,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets271.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets275.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level430",24280,24280,3864,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level800",6208,6208,1076,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level953",6540,6540,1251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level132",5604,5604,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level496",6444,6444,991,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets498.assets",4577,4577,367,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets265.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets431.assets",37648,37648,11132,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level989",5568,5568,861,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level734",18192,18192,6896,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level188",5124,5124,713,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets419.assets",4805,4805,390,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level994",5184,5184,769,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets17.assets",265668,265668,101806,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets221.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets880.assets.resS",1398128,1398128,362039,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1135",5200,5200,793,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level4",1736416,1736416,493437,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets417.assets",4961,4961,411,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level621",41272,41272,11703,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1083.assets.resS",732640,732640,183187,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level869",5188,5188,790,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1128",90064,90064,41493,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level546",62848,62848,9298,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1139",5628,5628,905,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets481.assets",4457,4457,324,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets94.assets",316548,316548,135572,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets276.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1138",420304,420304,139457,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets936.assets",4385,4385,301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets569.assets",20524,20524,9483,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level139",5608,5608,850,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets185.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level678",187140,187140,41556,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1022",19312,19312,3326,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1051.assets",4313,4313,266,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1131",175232,175232,41816,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets287.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level354",7456,7456,1225,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets411.assets",12172,12172,2937,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets10.assets",3530432,3530432,1328163,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level944",249296,249296,142151,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1032.assets",4265,4265,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level200",5124,5124,712,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level919",19460,19460,4873,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level521",6884,6884,1199,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets435.assets",4421,4421,317,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level290",5132,5132,704,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets131.assets",316548,316548,167027,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets517.assets",4925,4925,423,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets303.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets314.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets273.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level302",356216,356216,44401,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets117.assets",316548,316548,192197,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level811",6216,6216,1082,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets3.assets",16495748,16495748,6741751,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level47",76556,76556,17931,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets623.assets",4217,4217,245,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets717.assets",4433,4433,308,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets348.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level145",5604,5604,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level733",19920,19920,9454,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level71",157348,157348,74990,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets948.assets",4289,4289,261,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets977.assets",6384,6384,942,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets596.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets24.assets.resS",12074344,12074344,2021741,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets844.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets779.assets",4277,4277,267,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets987.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets463.assets",4565,4565,366,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets394.assets",4637,4637,361,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets532.assets",4397,4397,311,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level997",7932,7932,1406,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level965",6460,6460,1290,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level160",5604,5604,850,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level327",10472,10472,1661,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets212.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets680.assets.resS",5767208,5767208,1312004,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level429",475736,475736,179444,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets805.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level212",5788,5788,895,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level388",28164,28164,13679,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level57",28844,28844,12632,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets335.assets",4517,4517,321,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1136.assets",4253,4253,254,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level42",85008,85008,45630,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level389",5992,5992,928,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets248.assets",4193,4193,214,0
