"635","F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","0000-00-00",892,93953769714,3759456498,193454387,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundmedia_en-us.forge",32768,32768,285,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundbank_fr-fr.forge",262144,262144,174869,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundmedia_fr-fr.forge",15990784,15990784,12438408,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundbank_fr-fr.forge",229376,229376,163408,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundmedia_fr-fr.forge",1310720,1310720,1158090,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundbank_fr-fr.forge",163840,163840,111517,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundmedia_fr-fr.forge",131072,131072,87348,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundbank_fr-fr.forge",1343488,1343488,1087575,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundmedia_fr-fr.forge",473497600,473497600,381156538,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundbank_fr-fr.forge",32768,32768,2304,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundmedia_fr-fr.forge",688128,688128,560114,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundbank_fr-fr.forge",32768,32768,285,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundmedia_fr-fr.forge",32768,32768,285,39
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundbank_it-it.forge",262144,262144,173885,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundmedia_it-it.forge",17596416,17596416,13990925,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundbank_it-it.forge",32768,32768,16306,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundmedia_it-it.forge",65536,65536,29878,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundbank_it-it.forge",229376,229376,161973,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundmedia_it-it.forge",1343488,1343488,1184046,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundbank_it-it.forge",196608,196608,128458,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundmedia_it-it.forge",163840,163840,113265,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundbank_it-it.forge",1343488,1343488,1086678,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundmedia_it-it.forge",523304960,523304960,431791996,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundbank_it-it.forge",32768,32768,2305,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundmedia_it-it.forge",720896,720896,581796,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundbank_it-it.forge",32768,32768,285,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundmedia_it-it.forge",32768,32768,285,40
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundbank_de-de.forge",262144,262144,172873,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundmedia_de-de.forge",17235968,17235968,13591251,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundbank_de-de.forge",32768,32768,15835,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundmedia_de-de.forge",32768,32768,7500,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundbank_de-de.forge",163840,163840,127863,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundmedia_de-de.forge",1310720,1310720,1147266,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundbank_de-de.forge",131072,131072,91451,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundmedia_de-de.forge",131072,131072,76570,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundbank_de-de.forge",1343488,1343488,1086358,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundmedia_de-de.forge",517341184,517341184,424938231,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundbank_de-de.forge",32768,32768,2307,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundmedia_de-de.forge",688128,688128,561953,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundbank_de-de.forge",32768,32768,285,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundmedia_de-de.forge",32768,32768,285,41
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundbank_es-es.forge",262144,262144,173653,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundmedia_es-es.forge",17334272,17334272,13663202,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundbank_es-es.forge",65536,65536,34999,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundmedia_es-es.forge",65536,65536,34104,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundbank_es-es.forge",163840,163840,117268,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundmedia_es-es.forge",1277952,1277952,1120566,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundbank_es-es.forge",98304,98304,65422,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundmedia_es-es.forge",98304,98304,49589,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_087827153_soundmedia_es-es.forge",32768,32768,9115,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundbank_es-es.forge",1343488,1343488,1084157,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundmedia_es-es.forge",520814592,520814592,428195247,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundbank_es-es.forge",32768,32768,2314,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundmedia_es-es.forge",720896,720896,574561,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundbank_es-es.forge",32768,32768,285,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundmedia_es-es.forge",32768,32768,285,42
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundbank_es-mx.forge",262144,262144,172605,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundmedia_es-mx.forge",17825792,17825792,14257557,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundbank_es-mx.forge",65536,65536,25303,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundmedia_es-mx.forge",32768,32768,17531,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundbank_es-mx.forge",196608,196608,139887,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundmedia_es-mx.forge",1409024,1409024,1217115,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundbank_es-mx.forge",131072,131072,87749,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundmedia_es-mx.forge",163840,163840,113053,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundbank_es-mx.forge",1343488,1343488,1086504,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundmedia_es-mx.forge",514424832,514424832,422000275,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundbank_es-mx.forge",32768,32768,2311,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundmedia_es-mx.forge",720896,720896,594996,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundbank_es-mx.forge",32768,32768,285,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundmedia_es-mx.forge",32768,32768,285,43
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundbank_pt-br.forge",262144,262144,171224,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundmedia_pt-br.forge",17268736,17268736,13684350,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundbank_pt-br.forge",65536,65536,44742,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundmedia_pt-br.forge",98304,98304,53057,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundbank_pt-br.forge",131072,131072,98534,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundmedia_pt-br.forge",1277952,1277952,1124038,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundbank_pt-br.forge",65536,65536,46773,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundmedia_pt-br.forge",98304,98304,53195,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundbank_pt-br.forge",1343488,1343488,1086265,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundmedia_pt-br.forge",524288000,524288000,431960098,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundbank_pt-br.forge",32768,32768,2305,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundmedia_pt-br.forge",720896,720896,586625,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundbank_pt-br.forge",32768,32768,285,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundmedia_pt-br.forge",32768,32768,285,44
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundbank_ja-jp.forge",262144,262144,173244,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundmedia_ja-jp.forge",16875520,16875520,13299533,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundbank_ja-jp.forge",32768,32768,14535,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundmedia_ja-jp.forge",32768,32768,10425,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundbank_ja-jp.forge",163840,163840,119750,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundmedia_ja-jp.forge",1245184,1245184,1101129,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundbank_ja-jp.forge",98304,98304,67887,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundmedia_ja-jp.forge",65536,65536,30234,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundbank_ja-jp.forge",1343488,1343488,1089651,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundmedia_ja-jp.forge",484507648,484507648,391415195,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundbank_ja-jp.forge",32768,32768,2309,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundmedia_ja-jp.forge",688128,688128,559984,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundbank_ja-jp.forge",32768,32768,285,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundmedia_ja-jp.forge",32768,32768,285,45
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundbank_ru-ru.forge",262144,262144,173800,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundmedia_ru-ru.forge",16809984,16809984,13230225,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundbank_ru-ru.forge",65536,65536,26254,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundmedia_ru-ru.forge",65536,65536,33710,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundbank_ru-ru.forge",163840,163840,107196,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundmedia_ru-ru.forge",1277952,1277952,1128691,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundbank_ru-ru.forge",98304,98304,55426,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundmedia_ru-ru.forge",98304,98304,57777,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundbank_ru-ru.forge",1343488,1343488,1086431,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundmedia_ru-ru.forge",481361920,481361920,389188278,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundbank_ru-ru.forge",32768,32768,2316,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundmedia_ru-ru.forge",688128,688128,583856,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundbank_ru-ru.forge",32768,32768,285,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundmedia_ru-ru.forge",32768,32768,285,46
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_000000001_textures4.forge",74940416,74940416,74574862,47
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_082873685_textures4.forge",65536,65536,21829,47
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_playgo_bnk_textures4.forge",318898176,318898176,316176840,47
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_playgo_bnk_textures4.forge",851968,851968,816670,47
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_000000001_textures4.forge",6881280,6881280,6818404,48
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set01_bnk_textures4.forge",638713856,638713856,633119794,48
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_000000001_textures4.forge",9011200,9011200,8948453,49
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_081438660_textures4.forge",98304,98304,70638,49
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_084278979_textures4.forge",524288,524288,485152,49
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_textures4.forge",647168000,647168000,642929959,49
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_textures4.forge",164855808,164855808,163367706,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081438660_textures4.forge",196608,196608,166056,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_textures4.forge",2228224,2228224,2196214,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_085939888_textures4.forge",458752,458752,379695,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_087378345_textures4.forge",7372800,7372800,7261460,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_textures4.forge",6959366144,2664398848,2600764037,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_textures4.forge",37289984,37289984,37166620,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_000000001_textures4.forge",352092160,352092160,351177647,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_081438660_textures4.forge",1867776,1867776,1801025,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_082873685_textures4.forge",1015808,1015808,967598,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_086654267_textures4.forge",24707072,24707072,24548537,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_087378345_textures4.forge",5046272,5046272,5000875,50
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_textures4.forge",24242126848,2767290368,2684893575,50
