"3352","40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","0000-00-00",5376,9250865496,660930904,2387371011,3
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\gfx\sevenzero\materials.b",3409,3409,2775,4123
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\gfx\sevenzero\mesh.b",155546,155546,106659,4124
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\gfx\sevenzero\texture.b",899350,899350,562950,4125
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\gfx\single_card\materials.b",2784,2784,2210,4126
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\gfx\single_card\texture.b",162360,162360,137329,4127
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\gfx\skip\materials.b",3361,3361,2728,4128
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\gfx\skip\mesh.b",83785,83785,63137,4129
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\gfx\skip\texture.b",619684,619684,469051,4130
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\gfx\touch_screen\materials.b",2664,2664,2087,4131
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\gfx\touch_screen\texture.b",14067,14067,12362,4132
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\skybox\materials.b",2713,2713,2149,4133
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\brawlhalla\skybox\texture.b",161552,161552,130206,4134
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\cards.b",2861,2861,2272,4135
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx.b",55733,55733,37015,4136
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\themecards.b",707340,707340,601345,4137
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\wildweeks_arrows.b",2734,2734,2163,4138
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\wildweeks_background.b",2528,2528,1972,4139
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\active_player.b",7840,7840,5636,4140
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows.b",21510,21510,17137,4141
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\avater.b",9632,9632,7163,4142
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\board_circle.b",6470,6470,4541,4143
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow.b",154314,154314,130256,4144
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\call_uno.b",22067,22067,19158,4145
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4.b",10894,10894,8300,4146
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\deck_sfx.b",6588,6588,4665,4147
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno.b",6515,6515,4661,4148
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard.b",6599,6599,4740,4149
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo.b",19671,19671,13566,4150
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\joker.b",235689,235689,196294,4151
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in.b",79546,79546,60983,4152
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\particle_cardglow.b",6112,6112,4303,4153
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\preparecalluno.b",6959,6959,5065,4154
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\ps4_cross_button.b",115026,115026,91982,4155
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\reverse.b",8251,8251,6265,4156
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero.b",30977,30977,19724,4157
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\single_card.b",6201,6201,4368,4158
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\skip.b",10737,10737,8240,4159
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking.b",11085,11085,8812,4160
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\touch_screen.b",6507,6507,4616,4161
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow.b",6137,6137,4336,4162
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat.b",7342,7342,5401,4163
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild.b",241667,241667,201199,4164
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild_ps4_cross_button.b",2767,2767,1702,4165
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button.b",11807,11807,9008,4166
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\active_player\anicontroller.b",6794,6794,5476,4167
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\anicontroller.b",5226,5226,4141,4168
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\materials.b",2687,2687,2122,4169
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\arrows\texture.b",347563,347563,301841,4170
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\avater\anicontroller.b",5574,5574,4449,4171
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\board_circle\anicontroller.b",4693,4693,3669,4172
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow\anicontroller.b",5038,5038,3972,4173
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\button_glow\materials.b",42322,42322,30413,4174
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\call_uno\anicontroller.b",4687,4687,3628,4175
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\anicontroller.b",6555,6555,5250,4176
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\materials.b",2803,2803,2222,4177
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\mesh.b",46569,46569,33357,4178
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\challenge_wilddraw4\texture.b",588175,588175,506822,4179
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\deck_sfx\anicontroller.b",4671,4671,3619,4180
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\anicontroller.b",4685,4685,3628,4181
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\materials.b",2576,2576,2024,4182
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\mesh.b",53556,53556,38544,4183
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\didnt_calluno\texture.b",11378,11378,9236,4184
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\anicontroller.b",4925,4925,3869,4185
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\materials.b",2840,2840,2257,4186
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\mesh.b",47280,47280,34079,4187
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawcard\texture.b",134406,134406,107545,4188
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo\anicontroller.b",12018,12018,10104,4189
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\drawtwo\choosebottomplaceholder.b",10610,10610,7776,4190
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\joker\anicontroller.b",6192,6192,4923,4191
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\anicontroller.b",5621,5621,4482,4192
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\materials.b",2892,2892,2309,4193
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\mesh.b",59301,59301,44016,4194
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\jump_in\texture.b",143943,143943,112147,4195
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\particle_cardglow\anicontroller.b",4693,4693,3664,4196
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\preparecalluno\anicontroller.b",5074,5074,3998,4197
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\ps4_cross_button\anicontroller.b",5183,5183,4101,4198
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\reverse\anicontroller.b",5132,5132,4052,4199
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero\anicontroller.b",14443,14443,12190,4200
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\sevenzero\materials.b",2672,2672,2102,4201
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\single_card\anicontroller.b",4720,4720,3654,4202
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\skip\anicontroller.b",7487,7487,6115,4203
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\anicontroller.b",5907,5907,4710,4204
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\materials.b",2827,2827,2250,4205
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\stacking\texture.b",247938,247938,211705,4206
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\touch_screen\anicontroller.b",4920,4920,3857,4207
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\anicontroller.b",4692,4692,3664,4208
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\materials.b",19859,19859,11041,4209
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\tutorial_arrow\texture.b",43088,43088,38252,4210
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\anicontroller.b",4680,4680,3619,4211
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\materials.b",2716,2716,2149,4212
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\voice_chat\texture.b",26129,26129,23505,4213
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild\anicontroller.b",6182,6182,4962,4214
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\wild_ps4_cross_button\materials.b",44009,44009,31861,4215
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\anicontroller.b",5597,5597,4469,4216
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\materials.b",2626,2626,2057,4217
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\mesh.b",61710,61710,47015,4218
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\animation\xbox1_cross_button\texture.b",2242,2242,1692,4219
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\cardanimation\sevenzero.b",6401,6401,4539,4220
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\cardcoveringeffect\colorchangeeffect.b",183450,183450,140182,4221
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_circle.b",366472,366472,283533,4222
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_glow.b",204676,204676,184355,4223
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_red.b",86030,86030,74968,4224
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\board_yellow.b",402252,402252,345774,4225
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\classic_board\card_deck.b",73723,73723,62371,4226
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\card_shadow.b",11011,11011,8496,4227
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\mats.b",947805,947805,737144,4228
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\materials.b",2661,2661,2090,4229
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\mesh.b",54409,54409,40407,4230
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\active_player\texture.b",27151,27151,24706,4231
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\materials.b",4336,4336,3522,4232
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\mesh.b",46625,46625,33444,4233
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\avater\texture.b",445720,445720,353122,4234
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\materials.b",2913,2913,2323,4235
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\mesh.b",65643,65643,50113,4236
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\background_sphere\texture.b",104563,104563,75575,4237
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\materials.b",3374,3374,2752,4238
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\mesh.b",79173,79173,58923,4239
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\call_uno\texture.b",910616,910616,573058,4240
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\card_shadow\texture.b",17877,17877,12730,4241
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\materials.b",3259,3259,2619,4242
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\mesh.b",68710,68710,53396,4243
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\cursor\texture.b",95547,95547,42540,4244
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawfour\materials.b",2812,2812,2233,4245
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawfour\texture.b",376493,376493,330769,4246
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\materials.b",2961,2961,2359,4247
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\mesh.b",59222,59222,45414,4248
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\drawtwo\texture.b",454936,454936,257606,4249
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\materials.b",3475,3475,2811,4250
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\mesh.b",53213,53213,39374,4251
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\particle_cardglow\texture.b",310647,310647,251040,4252
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\materials.b",3360,3360,2733,4253
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\mesh.b",79838,79838,62613,4254
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\reverse\texture.b",532868,532868,362532,4255
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\materials.b",3416,3416,2776,4256
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\mesh.b",153453,153453,106289,4257
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\sevenzero\texture.b",897792,897792,570056,4258
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\single_card\materials.b",2802,2802,2218,4259
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\single_card\texture.b",162289,162289,138074,4260
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\materials.b",3334,3334,2710,4261
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\mesh.b",82621,82621,62927,4262
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\skip\texture.b",620086,620086,467216,4263
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\touch_screen\materials.b",2658,2658,2078,4264
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\gfx\touch_screen\texture.b",14069,14069,12381,4265
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\skybox\materials.b",2702,2702,2141,4266
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\skybox\texture.b",158592,158592,129186,4267
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\wildweeks_background\board_circle.b",367893,367893,284895,4268
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\wildweeks_background\board_glow.b",361517,361517,273893,4269
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\wildweeks_background\board_red.b",178646,178646,102567,4270
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\wildweeks_background\board_yellow.b",1000999,1000999,560142,4271
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\classic\wildweeks_background\card_deck.b",73534,73534,62340,4272
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\cardcoveringeffect.b",54298,54298,39377,4273
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\cards.b",828976,828976,617895,4274
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\colorblind.b",1206522,1206522,927646,4275
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\jump_in.b",2673,2673,2097,4276
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\number.b",178482,178482,146277,4277
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\themehint.b",2647529,2647529,2108796,4278
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\animation\2v2tips.b",9821,9821,7217,4279
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\animation\cardsaniamtion.b",279956,279956,194091,4280
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\animation\dlc_party.b",15953,15953,12378,4281
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\animation\fx_remake_portrait_glowlight.b",12481,12481,9850,4282
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\animation\loading.b",12936,12936,10373,4283
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\animation\menu_bg.b",938783,938783,802902,4284
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\animation\number.b",9404,9404,7297,4285
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\theme\common\animation\timer.b",6579,6579,4688,4286
