"15657","A7201EA65FCC75C2BC7B228F907366ECA7A96147","0000-00-00",1717,60165924735,36382591,2222750292,1
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0201.sdfdata",82810868,82810868,82636498,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0202.sdfdata",48416080,48416080,47194472,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0203.sdfdata",84382896,84382896,84228089,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0204.sdfdata",27623731,27623731,26679808,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0205.sdfdata",110728836,110728836,110499392,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0206.sdfdata",42877064,42877064,41623042,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0207.sdfdata",89843420,89843420,89698139,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0208.sdfdata",37342783,37342783,36379792,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0209.sdfdata",39474996,39474996,38399428,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0210.sdfdata",53465107,53465107,52231887,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0211.sdfdata",52542801,52542801,51669556,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0212.sdfdata",66864460,66864460,66419756,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0213.sdfdata",49404827,49404827,48358241,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0214.sdfdata",56272431,56272431,55370577,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0215.sdfdata",46182993,46182993,45149963,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0216.sdfdata",52109285,52109285,50838401,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0217.sdfdata",55389418,55389418,54362517,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0218.sdfdata",52451881,52451881,51350402,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0219.sdfdata",49945322,49945322,48973122,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0220.sdfdata",54333793,54333793,53407756,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0221.sdfdata",54209610,54209610,52978676,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0222.sdfdata",47254779,47254779,46279420,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0223.sdfdata",49717771,49717771,48873976,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0224.sdfdata",50862350,50862350,50005382,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0225.sdfdata",50431571,50431571,49544503,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0226.sdfdata",50761666,50761666,49697062,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0227.sdfdata",31259156,31259156,31008450,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0228.sdfdata",49079738,49079738,48362925,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0229.sdfdata",59107104,59107104,58519357,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0230.sdfdata",70529384,70529384,69230465,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0231.sdfdata",55605700,55605700,53983881,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0232.sdfdata",169443028,169443028,167742793,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0233.sdfdata",68737256,68737256,67862487,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0234.sdfdata",91799652,91799652,90903135,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0235.sdfdata",88179044,88179044,86397550,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0236.sdfdata",63241800,63241800,61944389,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0237.sdfdata",72483804,72483804,71227558,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0238.sdfdata",135371444,135371444,134399035,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0239.sdfdata",86432012,86432012,84942095,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0240.sdfdata",142653404,142653404,141115632,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0241.sdfdata",71754124,71754124,71019567,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0242.sdfdata",46288954,46288954,43904333,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0243.sdfdata",136268796,136268796,134168338,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0244.sdfdata",33458507,33458507,31720277,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0245.sdfdata",33554227,33554227,28635172,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0246.sdfdata",33553593,33553593,27999195,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0247.sdfdata",33553940,33553940,30268012,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0248.sdfdata",33548655,33548655,27760735,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0249.sdfdata",33553487,33553487,29958991,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0250.sdfdata",33547854,33547854,29830406,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0251.sdfdata",33355576,33355576,31385610,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0252.sdfdata",33534088,33534088,31865475,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0253.sdfdata",29417081,29417081,27599471,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0254.sdfdata",31786584,31786584,31116407,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0255.sdfdata",30738269,30738269,30679880,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0256.sdfdata",33408896,33408896,33367928,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0257.sdfdata",32875215,32875215,32801895,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0258.sdfdata",29203007,29203007,29147433,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0259.sdfdata",31521930,31521930,31415823,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0260.sdfdata",31044024,31044024,30966537,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0261.sdfdata",31509848,31509848,31453693,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0262.sdfdata",33412740,33412740,33318235,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0263.sdfdata",33204138,33204138,33120696,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0264.sdfdata",33531169,33531169,33444896,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0265.sdfdata",33131936,33131936,33057728,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0266.sdfdata",32869512,32869512,32811387,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0267.sdfdata",32394842,32394842,32290913,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0268.sdfdata",55092762,55092762,54527079,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0269.sdfdata",33408927,33408927,33331124,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0270.sdfdata",31194426,31194426,31153675,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0271.sdfdata",33092658,33092658,33055411,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0272.sdfdata",33050108,33050108,32989798,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0273.sdfdata",33457291,33457291,33419840,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0274.sdfdata",32113056,32113056,32052029,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0275.sdfdata",32556728,32556728,32511173,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0276.sdfdata",31708333,31708333,31642705,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0277.sdfdata",55104052,55104052,54513165,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0278.sdfdata",33339156,33339156,33272003,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0279.sdfdata",30988629,30988629,30944399,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0280.sdfdata",30073172,30073172,30002177,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0281.sdfdata",31796197,31796197,31722865,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0282.sdfdata",44638899,44638899,44016481,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0283.sdfdata",31583520,31583520,31527157,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0284.sdfdata",55348976,55348976,54454054,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0285.sdfdata",30506156,30506156,30457021,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0286.sdfdata",48597216,48597216,47272465,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0287.sdfdata",31006702,31006702,30877635,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0288.sdfdata",30505989,30505989,30450972,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0289.sdfdata",30853150,30853150,30786428,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0290.sdfdata",29969683,29969683,29909513,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0291.sdfdata",46425985,46425985,45637833,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0292.sdfdata",32477663,32477663,32425832,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0293.sdfdata",31863457,31863457,31787092,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0294.sdfdata",31420028,31420028,31375627,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0295.sdfdata",33475577,33475577,33308030,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0296.sdfdata",32706072,32706072,32625308,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0297.sdfdata",43657276,43657276,42999704,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0298.sdfdata",31107443,31107443,31035783,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0299.sdfdata",31305638,31305638,31216602,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0300.sdfdata",32345753,32345753,32259014,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0301.sdfdata",31537193,31537193,31473119,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0302.sdfdata",49286293,49286293,48429375,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0303.sdfdata",30215094,30215094,30184517,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0304.sdfdata",29820099,29820099,29767811,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0305.sdfdata",29055662,29055662,28964856,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0306.sdfdata",31287667,31287667,31243581,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0307.sdfdata",32199692,32199692,32149643,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0308.sdfdata",54051980,54051980,52997178,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0309.sdfdata",30912729,30912729,30875475,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0310.sdfdata",32077036,32077036,31907212,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0311.sdfdata",53379968,53379968,52608680,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0312.sdfdata",32035803,32035803,32008969,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0313.sdfdata",32813654,32813654,32744702,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0314.sdfdata",33463346,33463346,33363418,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0315.sdfdata",32093010,32093010,32047522,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0316.sdfdata",33505258,33505258,33413315,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0317.sdfdata",31147909,31147909,31086394,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0318.sdfdata",34055088,34055088,33285687,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0319.sdfdata",30915649,30915649,30839713,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0320.sdfdata",29399301,29399301,29360752,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0321.sdfdata",32190240,32190240,32096896,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0322.sdfdata",31938018,31938018,31872830,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0323.sdfdata",55972256,55972256,54651960,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0324.sdfdata",30547902,30547902,30472934,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0325.sdfdata",30885044,30885044,30818022,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0326.sdfdata",66692591,66692591,66487810,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0327.sdfdata",30167288,30167288,30124563,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0328.sdfdata",33126936,33126936,33064624,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0329.sdfdata",31645833,31645833,31585553,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0330.sdfdata",31657756,31657756,31562904,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0331.sdfdata",31345460,31345460,31158187,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0332.sdfdata",31119861,31119861,31063378,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0333.sdfdata",33457626,33457626,33362255,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0334.sdfdata",33522879,33522879,33461074,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0335.sdfdata",32685644,32685644,32647394,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0336.sdfdata",31152848,31152848,31118146,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0337.sdfdata",31678046,31678046,31623239,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0338.sdfdata",31182272,31182272,31115870,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0339.sdfdata",29543122,29543122,29393121,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0340.sdfdata",32879565,32879565,32805404,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0341.sdfdata",33063770,33063770,33001804,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0342.sdfdata",33121821,33121821,33076142,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0343.sdfdata",30641783,30641783,30560744,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0344.sdfdata",29925830,29925830,29895082,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0345.sdfdata",31710895,31710895,31607564,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0346.sdfdata",52152732,52152732,51164121,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0347.sdfdata",31284500,31284500,31231592,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0348.sdfdata",32365868,32365868,32325544,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0349.sdfdata",29235975,29235975,29172306,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0350.sdfdata",30124787,30124787,29973418,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0351.sdfdata",32967209,32967209,32852104,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0352.sdfdata",30234689,30234689,30177315,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0353.sdfdata",32635032,32635032,32553638,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0354.sdfdata",29490064,29490064,29443932,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0355.sdfdata",33261661,33261661,33210706,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0356.sdfdata",33084181,33084181,33019379,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0357.sdfdata",33425717,33425717,33323899,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0358.sdfdata",32936455,32936455,32885928,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0359.sdfdata",33514388,33514388,33406454,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0360.sdfdata",53523790,53523790,52669393,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0361.sdfdata",31002378,31002378,30960657,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0362.sdfdata",33877512,33877512,33507255,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0363.sdfdata",33380516,33380516,33304124,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0364.sdfdata",32637121,32637121,32600533,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0365.sdfdata",31553620,31553620,31526189,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0366.sdfdata",30921963,30921963,30828176,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0367.sdfdata",30601075,30601075,30545835,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0368.sdfdata",33317632,33317632,33198692,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0369.sdfdata",32130372,32130372,31808755,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0370.sdfdata",32392894,32392894,32289915,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0371.sdfdata",52165324,52165324,50825983,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0372.sdfdata",90583945,90583945,87455917,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0373.sdfdata",33968054,33968054,33230433,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0374.sdfdata",44831818,44831818,44027733,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0375.sdfdata",33534181,33534181,33240095,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0376.sdfdata",30794051,30794051,30592275,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0377.sdfdata",49510628,49510628,48804145,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0378.sdfdata",21360709,21360709,20624351,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0379.sdfdata",31820136,31820136,31471987,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0380.sdfdata",43058755,43058755,41993527,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0381.sdfdata",32340417,32340417,31833598,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0382.sdfdata",49629075,49629075,48432403,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0383.sdfdata",32449642,32449642,32053940,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0384.sdfdata",29758145,29758145,29477996,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0385.sdfdata",31389359,31389359,31067959,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0386.sdfdata",33025146,33025146,32751502,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0387.sdfdata",32329514,32329514,32156977,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0388.sdfdata",33291100,33291100,33083937,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0389.sdfdata",33373993,33373993,33243791,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0390.sdfdata",53651873,53651873,53267195,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0391.sdfdata",33327181,33327181,33168734,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0392.sdfdata",64251054,64251054,62978167,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0393.sdfdata",30124193,30124193,29888617,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0394.sdfdata",30106201,30106201,29201199,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0395.sdfdata",54465303,54465303,53334262,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-A-0396.sdfdata",33213081,33213081,33108355,0
