"3088","C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152","0000-00-00",3184,30531111369,466340297,2211808866,1
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2362.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2363.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2364.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2365.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2366.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2367.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2368.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2369.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2370.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2371.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2372.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2373.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2374.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2375.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2376.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2377.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2378.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2379.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2380.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2381.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2382.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2383.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2384.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2385.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2386.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2387.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2388.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2389.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2390.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2391.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2392.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2393.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2394.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2395.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2396.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2397.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2398.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2399.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2400.sdfdata",178,178,144,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2401.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2402.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2403.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2404.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2405.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2406.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2407.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2408.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2409.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2410.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2411.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2412.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2413.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2414.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2415.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2416.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2417.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2418.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2419.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2420.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2421.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2422.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2423.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2424.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2425.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2426.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2427.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2428.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2429.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2430.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2431.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2432.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2433.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2434.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2435.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2436.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2437.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2438.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2439.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2440.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2441.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2442.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2443.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2444.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2445.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2446.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2447.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2448.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2449.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2450.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2451.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2452.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2453.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2454.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2455.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2456.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2457.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2458.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2459.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2460.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2461.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2462.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2463.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2464.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2465.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2466.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2467.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2468.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2469.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2470.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2471.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2472.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2473.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2474.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2475.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2476.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2477.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2478.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2479.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2480.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2481.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2482.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2483.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2484.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2485.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2486.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2487.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2488.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2489.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2490.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2491.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2492.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2493.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2494.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2495.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2496.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2497.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2498.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2499.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2500.sdfdata",176,176,142,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2501.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2502.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2503.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2504.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2505.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2506.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2507.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2508.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2509.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2510.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2511.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2512.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2513.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2514.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2515.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2516.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2517.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2518.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2519.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2520.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2521.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2522.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2523.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2524.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2525.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2526.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2527.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2528.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2529.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2530.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2531.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2532.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2533.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2534.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2535.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2536.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2537.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2538.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2539.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2540.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2541.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2542.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2543.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2544.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2545.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2546.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2547.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2548.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2549.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2550.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2551.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2552.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2553.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2554.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2555.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2556.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2557.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2558.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2559.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2560.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2561.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2562.sdfdata",5,5,13,9
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-C-2563.sdfdata",5,5,13,9
