Total number of files   : 358
Total size of files     : 1850426486 | 1,85 GB
Total number of chunks  : 1
Total bytes on disk     : 1850426486 | 1,85 GB
Total bytes compressed  : 1850426486 | 1,85 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , 

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
                                         | F4F577856FED9A94670872084A4D0BC40B29CEA0 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 24730B7E43892B3C83B949FAB06C4218B3094A8D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 9BC382B8A4042C82F2C4321C991BF9BCD36EBAB5 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | F1ABD6B1665F6560298C341478596A2FA12894C0 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | F49AA6A54E1C370E00973D5F936645B9D033C3E4 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 64A935DF708EA08D0ECE48ECEF5481C013E56460 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | DB2CD4AEC04DE96DD41E730117C7B28AEC17B766 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A9D587502A5E82A0827A1E85AD61E49CA0D6FD0C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 2259121B15A0F92E3F63B5C54B297B91D5275B6D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 99281822149D51DA759AC16C681AEE76D4C266A6 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 8FB43D541050EB6B2930B23257BCBA9114DC5B3D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 3545A4840EA51A8B4A13697AACEBA7D084615536 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | DC1909614ACDC80626250EF72D0C7BBDB67F91FB | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 5C098BC76F8B2911339F5400F9FEE73BBD3EBD55 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A8C7D00337A4962A3758C9ECDD663015E6166AB0 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 103ED458FE400FC9EF65F5419625BB511CC3F83D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | D0C29AABB1A410A2C91881621B76AD5775FC5C4E | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C8572CFBDEA92336220AE88960CAAAE42A9A5E95 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 31124870C766A9C4C4D0FFCC7449D3F82B7D9329 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 1730C09967A15958030625C058721FB80E810C7D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 3500D99F43F6DFAC12DC2C776552C4CE3B6AA653 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | EC56B0A7CAD1375E42A3E59E49F320845D617495 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C7FE28D52901E1B0CEAB7C9764F78F2D9EF6DC43 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 5973418AC314DF3D41B777F94B5C99D20D0EBB0C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 26A9D522A2342B08BF8DABF5ADA0F19A07982B3E | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 1884C3E0B1AE914BAC815F967EF820755ED85A46 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 42A22B0FBEB738F631D648DADC91B90FB5D0C4A5 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 1C996ACCE9E3943F08F14316D459559D2371C3FA | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | CD3E89A8367FBFEF0C4EA30D4B640608B849240F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 6A24DE86D3B159773F0D487A0EB2D39058BF76AC | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 5CBA072805D1F73DFEAB0EBBCE9E0573609918D0 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | AECF1354B45E231AEDEBB36962ECF12D0CCBDA31 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 2A29FA39CEABB66CC53684E7678815E726BAEE80 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 280E9B9C4D698129FB5B446EB4614345A94CD880 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 293CD65C2EB49B96B94EEFFD2621054353B4B440 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 5AC18775B39831FF3215B229135D8FB527EE76A9 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A7062DD01A2B2CC5A61B88B80D57E3F664E770B3 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | FB546068A522C938457866B58EBDE1260824DDB8 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | D406A6C5FE1CCAEC00F77239A9F15F6C0A1FEF04 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 946D32DF51B659931AD358BAF06868B7E32D22C4 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 19ECBE2619C810DEB200470A0A39B90CDC90FCF2 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A70D3EAC614BA83DB4BCEF3023C9F855C5F0C520 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 45C459F70DFBE459E702D218E0EADE8378006734 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | E6AB58404169FD0CEFFEE21302DCB6700A488E4D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 718742A60175466166FA9B197CD4D04ABA4AD9DB | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 8CE17E214A68F96FE4EC55B55D556EB51838E54F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | B4903C6371058A6BB74365F092B03B6112B39805 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 1BDF6682EB9B70964437382E1A77DB248253AB2C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | B8765B2C67009C32FDB413049CE1A1BB46D64007 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 4543645F85C9A8260385CA07E50208D935ECF8D1 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | CD3E0810C9CCACFC1ACD826AE78C9C03EF0FE791 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C40AFE947EAAEA88D309AEB9033A3800C74C1657 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C247C9C69389B3509594B819DD8CA96DC49A4F4F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 3ADF5CB32C0404FF7371DF7D195D5EAFA0DFCB3C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C4CDD932E9848079C1DAA0FFDB4A75E73B464A5E | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 098BC6C291BCE3AD5A2295985FB9FA721547BF3E | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 84671F04293A40F461F6C3E7EF48F104622036C1 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 69A1B3EF1188F99D3FED00181D5678E194A342B2 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 7DFABADCE3F8D9CE67FF08A0666800D9D900D85A | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 70601B4A64EC9124BE1E3E0836EEF9EBACC973F7 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | BD36535C810B7874B283A143230C80E7CAE09BEE | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 84839C058018E5432BBD23C93F95E40AA6DFCEE6 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 157DC36F5763C531C276847C838AFD6964309FF8 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | EE853A88BBFD04EA345307472B98CF4AEA0BD7BF | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | DD67EFCAD5D5DD4BD233F8A642676B27A8FADBA0 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 95CCEA1B75BDCE23EF9C046AFD9F739154363E35 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 9B83B5195C3C32FDE44DD7B48BF4CE9887858EBD | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C9453A024970FE1B738292F54AC5C3326AC94565 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | EF04A77F6EC23D98FED3F25E323D8008A670DD4F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | B9CF650474F0768458C8FECD7D15CD85FB225A5B | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C67AA6591E29D4471FF419D1E3DCC0C12C6FE74A | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 9237B233DD25EFB92F2906BF9C64CAC098CD97B3 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 0E87A370185A8A8FD7312E4162A14A3D894EE6B7 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | EA7D699DEA51E90FA6DC5C6EA7365F197F9A7AD7 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | FE2E97B549CB6992A7484DEBAAA4F57DA1786EE8 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | F67C64B78708230D8B479C3044C3554C2504F757 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | AABA9F8B5BE7ACFF8E36F7ED4D3355F3E855B670 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 42F3CC3BDD918171A4895F68A713F9FF1D3F877D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 9A791BE8C0FD896C879BC540140CE583C2A3AFAA | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 46CDF540E8F69AE87F99EBFDACFE20BE7C0E60A3 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | CB4F80C4EE788282AFC59BB43C4F93FE628D5DA3 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | BE0B7888B07EAC0054CED18B524E8BE98ECD2EF1 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 90463BF9FC362819859A2CE84D64081C704AFF01 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 3C189A78E78F4CC478F7A67D156156AC065AA8B2 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | EFD2AFCB7B83C3A653E5EE8B9B684BDA74914A07 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 282DDF4D447367899AC47DE8CF2537FC0698F42A | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 2ADC5BE75771093B6C9338297A3E55529E3A8893 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | AC477283658A6E50B9DB82E249EEA2B1A554C2BF | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 878E23FBCE2B68BEC8EF6FFD1CB46D17D0AE249E | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | DE67FC1E7FE647C540A9CFBE9FCF6162667F2745 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | BA7AFBA52BFFEC0398B9FECBDE050508B231C48C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 9ECA1A13E0B1896071800E0FB8B916C6F5CA9D72 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 114F25DA6876F2EE7BCD44BACDECD564291ABA69 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | F7E39726BA0B79B6E01B685850E6027D566970D9 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 91330C3295A66BB974D506AFF289D4FFBA38CD9B | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | AE25592BFFA202BE488B96AA59A19B2282FD9B69 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | CEE790D7E1BD4BC27308CA0F4FF26F2571A489B8 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 55D75669C96029198E19FF8855ECDFF35E7E40F3 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 077F8F2FDACD9D23A57C8E84CAD051B39BAFDA5D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A8FF4D085C5A9D76E1960B076B63A562AE925FEA | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 0442B4AF641284F311B6511B244924D899D94963 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 0532D890DD2F97A4FB2612F16CE4B4518AD49D3C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | F83179FCC60E40E8BB80579FD2EF1741965AE308 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | DADA88D13D65CE8C564852FBC8067AE77997996C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | EAC75CBE51164EDC95DC7F41C2E06B6C21B06D11 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C9B97C74CDC9EAC9A2B0E2C4F2EB3E0B9A737952 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 9259017A1497820E59974F6F7F37FA13A5AF15FF | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | CCDBB0BE9B6DBA89E2F90094AEA86EF278C8F90C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | DA8DEEB93B1973F13629DBB4187C895961FD26ED | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | D79CA745096F12E9270C399C32635878C7685BE3 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | B43D893D26B1543875CFD86F0A309FFF757BBCB3 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 119C964E21E9E0E61AF0B2CBA8B75B5671C7678F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 61667208F14C83E6640AE2D15E6A504CCC159DBF | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 7699CFFC13423CDF09FD5893F1D65C08BB11EB87 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | BB6D811C2B26A53EEAE1855ED8DA6AE63AA7C7B7 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 9BF9C33F1C7B3E6689A879562531CA38FF8A82DF | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 7AC75A5AA0996BB0600F61B12E6BACF955F461A4 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C5A4A985DF671BC9EF9F9B02616174DE2C761344 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 1B14E5F4B0D5D1A1DAB278968D25B0BFE2BC20B1 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
