"11899","10F0D49D2600970C118AD808AED7D3AF16FD0F4D","0000-00-00",5226,13512779794,627877906,3149585236,3
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067149122.wem",60736,60736,60746,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068136764.wem",100099,100099,99163,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068002114.wem",261955,261955,261970,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067874096.wem",102069,102069,102081,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067214903.wem",56625,56625,56252,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067939892.wem",37602,37602,37220,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067215920.wem",61535,61535,61545,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826818.wem",78294,78294,78306,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068067637.wem",37372,37372,37382,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067871554.wem",41643,41643,41185,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067351089.wem",281502,281502,280719,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068071237.wem",65380,65380,64805,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068002369.wem",439710,439710,439731,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757172.wem",40953,40953,40573,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067085123.wem",576,576,362,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068136246.wem",68403,68403,68415,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826545.wem",55820,55820,54130,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067084597.wem",38242,38242,37912,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068198710.wem",44367,44367,43894,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068001330.wem",66863,66863,66289,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066825524.wem",38734,38734,38374,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067018298.wem",72520,72520,71854,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952261.wem",39005,39005,38652,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067346484.wem",223322,223322,223337,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826820.wem",238851,238851,238866,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067088695.wem",38412,38412,38196,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067280694.wem",29850,29850,29568,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067279941.wem",27606,27606,27408,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067083828.wem",352298,352298,352316,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067346241.wem",251726,251726,251741,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826813.wem",71688,71688,71252,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067874113.wem",36978,36978,36643,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756915.wem",267981,267981,267146,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068198455.wem",83778,83778,83275,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068197946.wem",39473,39473,39483,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952777.wem",383285,383285,383303,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068137009.wem",54072,54072,54082,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067874866.wem",48039,48039,47691,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067219253.wem",87163,87163,86715,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067019571.wem",56726,56726,56736,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067280189.wem",396796,396796,396817,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067088963.wem",30266,30266,30048,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066823476.wem",41048,41048,40644,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068136247.wem",48062,48062,47449,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756922.wem",78855,78855,78177,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068005427.wem",62410,62410,62420,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067149125.wem",60554,60554,60130,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756661.wem",46709,46709,46719,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067347268.wem",104572,104572,104584,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067085363.wem",58751,58751,57904,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066887747.wem",45750,45750,45393,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066892099.wem",144162,144162,144118,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067215928.wem",412047,412047,411257,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067020100.wem",72516,72516,72080,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067023152.wem",83856,83856,83868,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067346488.wem",292665,292665,291996,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067150138.wem",34236,34236,34246,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067284293.wem",15745,15745,15515,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067085383.wem",49796,49796,49806,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066821702.wem",255210,255210,253565,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760248.wem",39561,39561,39571,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826557.wem",38403,38403,38413,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826556.wem",30658,30658,30304,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826300.wem",36142,36142,36152,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067022392.wem",35491,35491,34908,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067937336.wem",124206,124206,123418,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066953011.wem",22124,22124,22134,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067153718.wem",50926,50926,50936,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066821698.wem",17796,17796,17622,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067214649.wem",59990,59990,59376,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066954318.wem",208961,208961,208976,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067083827.wem",58702,58702,58231,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066822965.wem",63762,63762,63772,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068066626.wem",56060,56060,56070,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067871282.wem",57056,57056,56411,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068137008.wem",39526,39526,39223,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068201794.wem",35528,35528,35538,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067281467.wem",50493,50493,49972,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067219769.wem",44527,44527,44199,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826552.wem",217907,217907,217922,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067279925.wem",72823,72823,72835,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067023171.wem",361057,361057,361075,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952260.wem",17042,17042,16859,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068071222.wem",50636,50636,50131,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067153974.wem",58436,58436,57533,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068197687.wem",29495,29495,29505,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068133188.wem",292487,292487,291818,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067022919.wem",76347,76347,76359,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756401.wem",57832,57832,57409,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068000835.wem",150691,150691,150706,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067871044.wem",31821,31821,31831,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067285559.wem",84118,84118,83537,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066953267.wem",42768,42768,42778,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066957378.wem",55263,55263,55273,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067153729.wem",105441,105441,105453,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066891827.wem",95820,95820,95832,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068002358.wem",49938,49938,49545,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068005191.wem",53105,53105,53115,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067150897.wem",373810,373810,373034,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756419.wem",140681,140681,140696,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067083841.wem",360424,360424,358320,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067153989.wem",48857,48857,48867,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068068154.wem",89645,89645,89657,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067149625.wem",47426,47426,47436,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067349830.wem",46296,46296,46306,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066957880.wem",41640,41640,40947,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068133447.wem",49352,49352,49024,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066822983.wem",124440,124440,124452,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068067396.wem",72533,72533,72545,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067084347.wem",50611,50611,50094,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067083586.wem",62669,62669,62200,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067151174.wem",76042,76042,75733,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068198977.wem",85825,85825,85837,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067153735.wem",18126,18126,17861,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888246.wem",42257,42257,42267,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068001865.wem",237293,237293,237308,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760502.wem",33940,33940,33950,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067284786.wem",256262,256262,256277,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068005943.wem",20322,20322,20332,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067084610.wem",28350,28350,27801,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068199236.wem",300907,300907,300925,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952516.wem",263002,263002,263005,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067350594.wem",29477,29477,29252,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826558.wem",70574,70574,69916,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068202808.wem",348441,348441,348459,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068067902.wem",82214,82214,82226,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067019332.wem",360490,360490,360508,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067085110.wem",29773,29773,29268,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067022906.wem",65201,65201,65211,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067874372.wem",36343,36343,36079,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067022407.wem",576,576,362,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067085638.wem",49561,49561,49171,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068005169.wem",30735,30735,30387,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067018309.wem",51023,51023,50624,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068001336.wem",35165,35165,34912,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068198725.wem",57717,57717,57727,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067019572.wem",47813,47813,47390,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067084087.wem",249392,249392,249407,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067940662.wem",40044,40044,39658,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067084359.wem",56317,56317,55660,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067874869.wem",78655,78655,78062,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068133448.wem",195276,195276,195291,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068203064.wem",51975,51975,51258,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067870018.wem",238250,238250,238265,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068067384.wem",79332,79332,79344,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067874100.wem",32770,32770,32459,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068003131.wem",41145,41145,41155,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066953782.wem",53666,53666,53676,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068002102.wem",61917,61917,61927,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068001351.wem",71922,71922,71934,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067870529.wem",112716,112716,112068,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757685.wem",31352,31352,31362,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068068660.wem",45188,45188,44855,0
