Total number of files  : 1258
Total number of chunks : 1
Total size of Files    :      71800907575 Bytes | 66,870 GB
Total size of Slices   :       3081430839 Bytes | 2,870 GB
Total size Downloaded  :        528286061 Bytes | 503,813 MB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A869770D63F3C2A853E8045592BC0A5A91CDB3CD | 37AB5AB6AFBE9536BC16DDBC7AAFCEE2389EF084 |  291584857 |  3145728 |  3044629 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
620CACCF10929E9712B438620322E61B5B513C2B | 3ADFCFA5AF8C6632F70ECCB5BF0BA1AE24E77C55 |  291584857 |  3145728 |  3078567 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
53369948CC23BC1F02A9701BA3BDEC3490EB30AC | DDD366B2987D37BDBCA7F006DEB73956C50A1F68 |  291584857 |  3145728 |  3056569 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D1F97B1308753CC6AD1F9724214AA0797B4248C3 | FBB487617E719C77BF8D156D6EB6EB7BCCF5A882 |  291584857 |  3145728 |  2976205 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
47DCC54E3A6CAA538C96A3B7A3B59CE24AE924E1 | 763BAFFB6A5D1CD955A165AB09787C3B136EE07A |  291584857 |  3145728 |  3031752 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CA045FE51280F6B564953B1CF2203D4DBF3B17A1 | 7081CE36FC648360DAF1419F76D31B0EFB062117 |  291584857 |  3145728 |  3027789 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EDE4F63193CD997D177C59BEF4CFAACE01E45FB7 | 2467F93083DDEC31D22B237D46D880D06BDD252F |  291584857 |  3145728 |  3044753 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F9A5CDE7DC6B04E49C4AA61A20BC14698F7D2860 | 093A7D775E6748BC9ABAC281AD060FBFCB2926C6 |  291584857 |  3145728 |  3055982 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E2B868F0FAC388B8B5A0507FE87A8B1AE10C05F1 | 00BB088B31595D2CE6EF7C40C154CB69994A200E |  291584857 |  3145728 |  3055362 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8CBCD575889CF3B48D9F93B8A736A13A1621C030 | 27F7B4563BABEFFE84FE8D8A44B5CED7A863B4E6 |  291584857 |  3145728 |  3014287 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
875D3996EA2050AA0842D598627658A878E723BF | 08F18C4D6F307C71913F4A9E249DB89CE8D775D5 |  291584857 |  3145728 |  3005842 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E0DD5F65D4E38770A63E9048AA995AC4F21E826A | 36D4097A50618B600423FBDC9DF8CDB57BB1AC7A |  291584857 |  3145728 |  3054597 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7A0D34B5250445E084C4ACBE8827CC0DDF699F2F | 94EE7CD3E043011171D313CC6079D039DA91A3D7 |  291584857 |  3145728 |  3055115 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
80C3D71FF1078B5BEBF576E909336ED4D638C0DD | 41FE851F090C4AC8F12B00C299D82AF58260A138 |  291584857 |  3145728 |  3045974 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0DF6B9C1015EEC163F6B8DB7D3506A92AC3E9DE3 | AD9C5230DC31620590E2D6E819EB267E2893A512 |  291584857 |  3145728 |  3055866 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
67B7613B22FE63237DBF540E910AC94C2113E1C6 | 093A5D150F9435DEA915FF2A2635DC98E586A8F0 |  291584857 |  3145728 |  3058135 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6505F9D98A2C4E66388DD027E3FA3FFB9AE6A08A | CF13D2C01CD259185633AC35D04FD2F456FF8355 |  291584857 |  3145728 |  3017715 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8A2A198C83614CB83B7247744C119EF732A356D1 | D515299D2CCDCF799D8F10DAACD8945EEEB8C114 |  291584857 |  3145728 |  3018218 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D36FC9EA8437ABCCE39C1B3BD9E3B6947F1E9430 | 6E24CB9B178CB37F9C3C972AAC32893453EA2795 |  291584857 |  3145728 |  3037883 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
112B100717A729E8A57435AB5BC86B90237DBC59 | D850EA65A8891EB15817B2CC21CF89F89D7DB794 |  291584857 |  3145728 |  3029642 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F753C51AB406A6D70F0690DBE55504B4C97C3835 | B113977BC01E602A47FFAC29B34E2F84A7843739 |  291584857 |  3145728 |  3061307 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9545A44B13EE022F56C919E0EFF650C72DDFF9ED | 55C69870CDC07266FE991D43A6AFE9C8B7F4E04C |  291584857 |  3145728 |  3018976 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CE52E2ADBC336BABAD8CEEA674B61CC92AD3ED4C | 2D2EBEC6DBED4C3E4C9339D89442FDF73BF99B3D |  291584857 |  3145728 |  3070400 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
DA7153530591D3CE8AD1FE3358AD6CFD853CFD7E | 90DAD86C5991FFC228DA895153AC14E324B27056 |  291584857 |  3145728 |  3033049 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
40F0B9AC8E1BDCA994516C378FD7EFC3FDFDC73E | 352CECCD24653F0A8E0AF20FB48E67F05D5833A9 |  291584857 |  3145728 |  3054695 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0E210F6663B428283883598BF5C091443B1CC6C6 | 2A5500348894D398F0466427F643FF44D4C67287 |  291584857 |  3145728 |  3022328 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3F82CB5E7D5D4D15A94722DBF8D9BFA5587E6ABA | E80AC1F45E10AE98CDCC98DBFDA2C296ADB4BB83 |  291584857 |  3145728 |  3022397 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EB9C7C3BC4700F0C48426E4A07922ADCAA432080 | 8661C4A20B9B967C08111BEB41F6BC3223FB8C8E |  291584857 |  3145728 |  3011572 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3B9099113BFF07791C452D58E96696052EFB5395 | E5EA989981712595124B88C8C73B40719CC22236 |  291584857 |  3145728 |  3063697 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E2BEF24AF5D7EC895812642BC78BF5EB3149C3D1 | 0656B2C4B26A6A72C95BC80346699BB3A40B42D3 |  291584857 |  3145728 |  3059964 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C6E2B30A5F9B4BC9F98BAE9F743C2FD2ACF99278 | A70E5E46ED2B326B268AA240453F3EF18FEB8BC6 |  291584857 |  3145728 |  3049586 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1D89247D8855188400E2BB154F11F0E192551075 | 5F764D7DFFB1F64D1E34A925A23151E0E4006DCF |  291584857 |  3145728 |  3049391 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
175D5C3CD246EC994F9630196E5B801AB4C83D09 | D2F340CBC8DF0C01C944E5FE163022A7AFBE699B |  291584857 |  3145728 |  3061083 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B85D4D22C0B0029E11BE7ABD9CABD5F63D72A5F9 | E351F948C60E15B00FBB1DD0E0C511F05BA8DCC9 |  291584857 |  3145728 |  3047991 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8162BEDB1F8F5E4EC1144F28C85F14E3086836D9 | 1891782E1A2CDD1921BAF927CF521C07627312E8 |  291584857 |  3145728 |  2961748 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CDA90B80A74A9C619C6E1FCC00DC323CE1F26F1F | 64EF062111D658C0202790ED8BF71DE82EB555E7 |  291584857 |  3145728 |  3065459 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
22E46680564A10D8680534991289D635477B29CC | 64D86CB9D9EDA370B523C839695B7C8ACA2B2B8A |  291584857 |  3145728 |  3048255 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
481D27A2A0EE466161D30912E8820276E2B95342 | A652C5136E48407EE2CC78213C1C9AA5DE78747F |  291584857 |  3145728 |  3012530 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F65CC42EC9E6F5BB81B0C84D2D87E6971E842419 | CCE93281B1EE07683A5B23DAA0A405761E0379AA |  291584857 |  3145728 |  3046108 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D9B3FC522DE8DCC109B2A21686EA4874BDACA0A2 | 26B3566A66F38F3EA4F2B36E37FCE3C5AEF72DF4 |  291584857 |  3145728 |  3088469 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1C6BCC6D21A5AFE2116A0E644047F520994B7F1C | 7D7FB8CE82D1F264D37300955A9D61C59F0771C9 |  291584857 |  3145728 |  3031375 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
794BB4C95A88A50ADF830E6F4679311A1E9986F8 | F66F1714618966F718668CB1BFF00460DE5DDADD |  291584857 |  3145728 |  3041466 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5972FD8E73534BBBB0F3725CA446185C05D5F9A8 | 72051D705F5F5F7BDD435A5D3D588229EC8BF303 |  291584857 |  3145728 |  3047293 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
965ECAD8E54760D41E14E440610343666EE30C70 | 9CC33E96A28B620A74910AD2098B95B5D0A38D35 |  291584857 |  3145728 |  3043374 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8F18B806F33CA9EF24107025BF86B7BE9944FD46 | 72CBEBB5611579A98A9604E1A522D4A73AE49309 |  291584857 |  3145728 |  3076979 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
51A9A35BBD9A07EEBA1E8A6489240E15E0F5DE24 | A9BABAD1213482D55E6C13D77F82E3ACD6ADF7AB |  291584857 |  3145728 |  3012997 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4F787C9E896478D23B6F4F81F0B34A2C41772ADD | 91E49CEA9F97CBE816D73A05CDDEF02251234D8E |  291584857 |  3145728 |  3015271 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7A1E2DF7A5F0738BEE30C5468EC758308FDED0FC | 4714F59B3017D47A592BD59635283097287EE820 |  291584857 |  3145728 |  3051691 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
40FFF69B4DBE3C7C2F051197C9C7C54B75E6951E | 9636A31A17CBAB8BFECBEE5BFF97BF02B3CE5304 |  291584857 |  3145728 |  3060873 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
DE936BD9B169FAB3811B02ED4B038D1BCA3F1B4B | 930BF8892E01A4E9789B7E08FF44C3C0BB45775A |  291584857 |  3145728 |  3064089 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
12308C924A237153C51FDA17FCBE7D9FDDB2D347 | 10C15822BA92CF108F62D02AFCCA171CBBC14667 |  291584857 |  3145728 |  2928988 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
578C3FF2DF4F4040108F4CC5BFCAB7BCE0155DAA | 2B5086FE23C9B53FD04D1F2B256926767CFA2860 |  291584857 |  3145728 |  2825642 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
42EBE25C916B9B15B6693A0535B75169E7B93683 | B86A6C419F0F567FAFDB1004007323C7791C1640 |  291584857 |  3145728 |  2829245 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C8CC5C24884C20AC37C01A9D7C328CC296D2488E | 6F4E87F16BA2C6420A04CA8E08DAB9773823E461 |  291584857 |  3145728 |  2794100 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
068A086F31E67AC9DDF8AE32328F7B54EA24AE56 | 45A4AC696350A05C5B16B583635169BF26948482 |  291584857 |  3145728 |  2842636 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
18666137FEE120F3DD1C3901D5340BA52044D90F | 20F5F1825C09A18DA14A4A15B9D8CF31E2E713AF |  291584857 |  3145728 |  2833492 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
451731DEDC01BD92A7F22FB05EC65B1C6BC2A501 | B3E651DE9C75AA882746212469CC64F3F75D7566 |  291584857 |  3145728 |  2763075 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A919D9D999F4B4C127E18B6E19DC049EBE5F1A3D | 6F146C1A4286E5A331A17B116F562B389C7397C5 |  291584857 |  3145728 |  2781713 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6C2DD012CAEB925A2F648E5D495788D97B666384 | FE0BB62DBDD2CC95ACCCC642A44EB154A2F07C00 |  291584857 |  3145728 |  2802452 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
85D89A792D10E0DBCA050F7E4FF5BE2EA947B283 | 527EC3A506FA2C8904CB5BA0BC76883120CD15F9 |  291584857 |  3145728 |  2797504 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5D0ADBB853ACA3C5ADA75D2621B5C31741B0EA00 | DE298A8E89371F8709D463F78BD14B75360E4FD1 |  291584857 |  3145728 |  2795382 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1984433B6C1D6576630069FBDD9D5DBB68361146 | 5ACD18EEF0A83AE79E187C80DA6B198E18A87DF8 |  291584857 |  3145728 |  2774576 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8F0FAAF3F836B78748493C289929FD5E648A0B1C | EED1785B76E0FF104B4B8E2EE738A0DAC489B20B |  291584857 |  3145728 |  2865408 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F84D18C9E038894F3F96498127787F4F3B522F25 | 3561E17C5E707CD2A2DF26F349AA16FCF392215E |  291584857 |  3145728 |  2793288 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A66C677F94E0F1994C94046EFC6008BDDC521B69 | 881E14D806818C15CF262E45B72A44A4BF9CFE3C |  291584857 |  3145728 |  2792614 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
2AE7DA9B07BDCBD04972110C16B74B5A0C4E8F02 | 7CBE6F5F54763825D0DFC31356799A31C0B68ECF |  291584857 |  3145728 |  2785581 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
198374FA2302C3E1BC9749AFD9BB926846BB4CFB | 5AB62FE955B46B4F70FC8284E3A0BE269F2ED11C |  291584857 |  3145728 |  2844619 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B7260D190A0B866FDED4B5F5E43F93468A855C9F | 6C5FDA563CFF5C4C1F1BF35C9A890586E68C5A74 |  291584857 |  3145728 |  2805374 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
74AAC080F859B0B6C982EEF5EBB33EB0A2403782 | 44A9AFDDB8CF15EBD00B4EC6ECACA934B7981F46 |  291584857 |  3145728 |  2858036 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9BE93ACEA54296FE578AC062C3AA125A87D4025C | 226BD2546F078233E9243441ED4D88633224D8CA |  291584857 |  3145728 |  2824852 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3676BF2F5D90118768C7BC84E461446EEB4053BD | 3826063778380CCE815AC4588B6F7CB57D5A7F46 |  291584857 |  3145728 |  2838792 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
63A5410BBA274E390B8A0320493829F356C0BC7D | 1E2DD94E193CC450BE496B2A9306300AA76D53DF |  291584857 |  3145728 |  2805785 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6904F6E96D221AFD43A996D928912B463B95A714 | 9FAB0A95C45416040E3515467B0FB3F1B3CA64B5 |  291584857 |  3145728 |  2829623 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E04C6ADB67787EEB7DC1F3C4FDCF37EC2B1C6319 | 507AB490CF319D331A8CF3EEAEF2CFE2FC5B9217 |  291584857 |  3145728 |  2814796 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
90C348D81823B3F2142B58CBC800DCDDD9214165 | 67A014F8DA5F67B6530AFD0E9165F7AA5575571C |  291584857 |  3145728 |  2825935 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
214B7D16A504839731DB53932ED6A4DBCE37CF73 | 274CD868A4828291422625C3D98256C63FC6FFD9 |  291584857 |  3145728 |  2795638 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
04D1D3207D9503E69AA2759BC851F17F925D7C01 | BF37EED31D6F8C230FC33C0B4DB3D415FC818E34 |  291584857 |  3145728 |  2776078 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
650BC5F13861BDF05CB636A0D8244486321FB6EC | 4678D79ED8B8C5FA490F69A16048E396B255C0A1 |  291584857 |  3145728 |  2801708 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7BE27A88F525F1BD637CC14F18CB51726912F0ED | DB931AF647CE38F3FEF3122001FE8FC89F7B8971 |  291584857 |  3145728 |  2814555 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
922D61FFB39E2AFB6C77770026C3BB83A209B622 | F06CFB383B5FFB242DB6D8E121EA18F6584CD2FB |  291584857 |  3145728 |  2803130 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
126995026000285CCC374D42C2B8CA86D1B39743 | 0EF7D340C2D6B3DA0B62F85F818A46FEDF34748C |  291584857 |  3145728 |  2804090 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
BF97FF64CEBDA0D2B6E40432987C849856B000FE | 827209A0DB2F3B043CE7F95C4FB5CB2EE36A7AA6 |  291584857 |  3145728 |  2812560 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
54230AB01317A1D30F4EBA1C9EEC652A480682A4 | 687214AA0AAEA6E1025EE48E28C2F922A8B974FA |  291584857 |  3145728 |  2814887 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F15CF3425B4C611046AFBA2CF4B362C6ECA4412D | 4530DA87A1D593D187063FE110ECDE91077A107C |  291584857 |  3145728 |  2805832 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4D6AA0BD89FA7D04F4712FC380809A9F557F11F8 | D7376404EAF919828308BF9A9D53A5986CA8EABB |  291584857 |  3145728 |  2812198 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E7C9AF4A224A593B36841500FC7500190216F3A9 | BCB78C8B47E00B8EC46D68F72C036798AB882590 |  291584857 |  2177881 |  1948621 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D745282F447D8E905C5A34FC0371B8C49AA13FCD | D2DF7C43046C42EB8C7E318B0472566C08BB9C85 |   41660337 |  3145728 |  2101316 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
6AAEA0438F280508D237236FEA0E9720295F5C32 | D0E9555F76D2EADE8BFB56186F7F26DCB3C71CB0 |   41660337 |  3145728 |  2553878 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
C286A3750559540B3E0D8CE11F637D344246FB05 | 94FAC361C5AAE1AB17132B114530F82E76391BC1 |   41660337 |  3145728 |  2545649 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
6FD004074AC6F879382C44D8EF18E6BD36CDBBD9 | 99B1BBC36AA4B830A0FD0B7D30063AB11DC5D32A |   41660337 |  3145728 |  2480516 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
160CFF95654FA723779D1C391FF060C1821AC607 | 021C6F6A355F9686EF21BCFB65723FCE986F102D |   41660337 |  3145728 |  1919445 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
10D67C77E7A85261CB9074BD8E013DACF2EDFDB5 | 6F7A4FEF3D64858902CA8AC3C5AAE00C653CB59F |   41660337 |  3145728 |  2824603 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
A2EA0489B49C8CA379E39D85DB9282D12265FE36 | 8E5BFC7CCAB99415A08AC03F29C72A203C3FD420 |   41660337 |  3145728 |  2810397 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
FAEF33FBDFE8416BC7DEAE16D05CCE75E770EF12 | A79DB503B723645F28733DC13D56FAD5C9C0B090 |   41660337 |  3145728 |  2740004 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
86D95003740994FA104A410436A3CD685B209AA1 | 4589CE48C872F5BDAB70097CC1BDD2E0F567D52D |   41660337 |  3145728 |  2679443 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
1CB995418EFE27F11C253A9F34C9EBA559DF3D53 | 7D0315853F34B11AC8CF05A25F43E53F9E1E50D6 |   41660337 |  3145728 |  2722004 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
3B518D7C0C529585FD0B13B46019DF28BBC93045 | F980BFFA7D2B517AF59168CDB61E810D49D86D23 |   41660337 |  3145728 |  2769508 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
D5B902E07A847ECA56A343566C463A8D3D93F1C3 | AF0059EC885A23D114A2874C250F8F67E7CB5242 |   41660337 |  3145728 |  2845215 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
27BBB56B4BBD66FD37B4D190E77C99A48F5B3241 | F2DC68620AEDDFB770F081856B2AD21C5E089E38 |   41660337 |  3145728 |  2745242 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
1DFF4BA2C12723F4F44414A8C58D3E72CBC5AA67 | 35644C18700B75C8E1D167AC2C516C2147625E0F |   41660337 |   765873 |   685865 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
64C5802092907D6CE96731EA68BEF341F59B6D7D | 6D6A76BC1350579CC3435922B168BA0DFD279243 |    1068038 |  1068038 |   840476 | hunter\sdf\pc\data\sdf-A-0003.sdfdata
2368256CFE467310F15D17AAF3DF7FDD79C5A997 | 5F7EDF43FEB2126B4E43ACEBD664F3871F499722 |     160233 |   160233 |    84806 | hunter\sdf\pc\data\sdf-A-0016.sdfdata
296331DA26A4C9BEFD22EB658EEE55793CA952DD | 0E68D9884930E663B3875E17779AED77F9A515AD |       3775 |     3775 |     3667 | hunter\sdf\pc\data\sdf-A-0017.sdfdata
00F630B9220D060DE4E4F5831964ACB4AC1ABA04 | CCB90D3A2BB4F5A87C2BCB5F96CF43D8A79A9A61 |   67085918 |  3145728 |  2686177 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
C79D2559364D9064992734471E5FF01C1FB38572 | 428F998508FF1E431A882987A0FFF5F4DDDE75FD |   67085918 |  3145728 |  3057795 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
88FF40D2F6DF0661A96B512DC32FC1205D498CEF | 65D6C70D1B1031777CF81C7B622F09A903CAD079 |   67085918 |  3145728 |  3058740 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E354828BB92D09DF865FF483AC12C17F12927E27 | 2554788A24E8868289FFDACED8C01942605AC3ED |   67085918 |  3145728 |  3055725 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
D68C86BC43C72F38D5BA8B5AEB3E4D61AA21DE92 | 080AF1385769FE7B63A6AFA467CBC172028268F3 |   67085918 |  3145728 |  3058704 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
CD18441B57334ECCD6FEF8BF2C16706D46B3C1FB | 496DEC24783F4326C4F06EC4276CB3B35B5DA243 |   67085918 |  3145728 |  3051939 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
12583743CAFEFD42920AB83B9F1687E057F34DD3 | 4E45801FC48DB284FCF0E65173A3BA99B64B883B |   67085918 |  3145728 |  3057090 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
65BEC6D4F41690B7135DD617E8CD4C60B09AA69B | 4A68546891430AF82DD93FB79B5C371A9292991B |   67085918 |  3145728 |  3056853 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
C455E41F576975E47F452CF059B13E37B58F0373 | 5AB0619D94D0CF75BE59FAB649451FE6F1DF84FE |   67085918 |  3145728 |  3056212 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
44ACF03758280B01EDA762C753AECC2423DEAD17 | 68D3BC44FFABEF698E1D7027C548A2A8544B7A5A |   67085918 |  3145728 |  3059386 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
2A4F05E2A1C13DA73ACDFD8CE1756265AB7765B1 | 8538BD54F18F07286FCCF17AE2509FF4E823F48D |   67085918 |  3145728 |  2876153 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
235247606AC2F92B7454EF286705F7F2DFB48B30 | FDC092F204831646CE725D5DA6FC292469B9A4A7 |   67085918 |  3145728 |  2837554 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
48037E677960B74406B10CD1A6830963BD4BE7DC | 9B760DABEB71B194728FE9F9975A8A5C67F41070 |   67085918 |  3145728 |  2854896 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
1128D9D7559593F25C4EC17109E2E3D902AA7746 | B06024C664337CFF803852D707624243AC722E58 |   67085918 |  3145728 |  2960522 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
B4B861A432E5E6FCB95F766B91AE2F56DBEE0F42 | E6ED777986B568D059E0ABC3108CE083E39FA621 |   67085918 |  3145728 |  2694162 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
4DBB016F74F53D5F98E66B2397CFEFF1454DA5ED | 8B4A7195CB19F9C6C7DE0B2DDD69987145307031 |   67085918 |  3145728 |  3098661 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
B3FFA5B74FFCBE91276EC643DA71E7D8C4D0C35D | 8FC8E937BBB9C7A241375DFA817D9370725D1FFF |   67085918 |  3145728 |  3117568 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
A7DCF971EFDF8814F0812BB373CF9C57C37B36E5 | 314EA4EED76AF1372846CBEC726AA82EFA38FD54 |   67085918 |  3145728 |  3088677 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
A4EAFE8A460F54534D46A544CD91701F1E448EF6 | BF568AC0AF40937F2D0CACCE78D0ECB83EE6BED2 |   67085918 |  3145728 |  2697649 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
6794B91D21A23EA390684A7195EF3D1E33BE2490 | 616BFC1324AE9584E72D0696B6E3DE7A262CBE64 |   67085918 |  3145728 |  3081750 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
C5E16AA7CF82B02DDC44AF61B65BD83DDD44BE9B | A8B0D6F70A95C4211722CBB156A0E291B52B94B1 |   67085918 |  3145728 |  3075269 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
69A8C7BDDDDC1276B55CF49B8EBCBEEC148F668D | EDB7AF2E03246EC3A7EC74DE99112FF105A6B5F7 |   67085918 |  1025630 |   989794 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
2A24D1044D3433EDB72538E9C2175F0A0D94A59C | 33853677FD9A212C550F946EFC17CCF979C70113 |   54292596 |  3145728 |  3045141 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
0BB56F62B4290ABB433115D4DE9516D10EB1FB12 | 3CBD5CAC8E3EA36D4C21FA2A89BA64AF00BF0986 |   54292596 |  3145728 |  3035873 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
94B03F47CB91E61A13E4025A99B898DCE6B42010 | EEA4C7CD2DB51F412CA899F6EB4976A382DD4661 |   54292596 |  3145728 |  3053324 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
4E994E5B57CB155C0255CCFF7956453613471207 | 1D49D280F139827BD5395358FD619927DFF616C9 |   54292596 |  3145728 |  3039895 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
07236FECF5AD3BB436365E3D4C9ED0023C6C4FB2 | D8F16D03F128FBD5F033BF6DFBAD46B85D251725 |   54292596 |  3145728 |  3050650 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
