Total number of files  : 234
Total number of chunks : 1
Total size of Files    :       1407665171 Bytes | 1,311 GB
Total size of Slices   :       1407665171 Bytes | 1,311 GB
Total size Downloaded  :       1355857591 Bytes | 1,263 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\inst\data, Files Count:3
Name: DE\Readme.txt | Locale: de-DE
Name: EN\Readme.txt | Locale: en-US
Name: FR\Readme.txt | Locale: fr-FR

Manual Files:
RootPath: , Files Count:1
Name: MANUAL.PDF | Locale: en-US

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
9756207DBA301189492807097BEC10B470CF85C3 | 2631275F89291D7223DA1481E1F9B5FFD1555C6A |  211433168 |  2097152 |  2090022 | support\inst\data\FR\Magic7.vid
6A8A1EE85F0655BDC4D3095386B39204DC73D290 | 81E6B990716A35883AD6BA6AE744BC664CB809A9 |  211433168 |  2097152 |  2085164 | support\inst\data\FR\Magic7.vid
EA98DA9300DCB0D1B42601F11035EF36282AB4AF | 2E61E4F02941F4280AF1B8AB7AC4529BBD046135 |  211433168 |  2097152 |  2091860 | support\inst\data\FR\Magic7.vid
287FEF75BA5E7204F2772811050D5911B1C4A9D7 | 24D13EB453AE31056FEF6F9C0889EF8978C8E928 |  211433168 |  2097152 |  2079388 | support\inst\data\FR\Magic7.vid
C09B1B8B837C4D83938FDA3EBAE357EE00F238C6 | 490066744766D476488FCD13726610182B9C39CA |  211433168 |  2097152 |  2086046 | support\inst\data\FR\Magic7.vid
4401596A7AA87B2E2D8FAAA7F272E3368F16A501 | 004311C32356886D1DE366B74BD4A42890A23A26 |  211433168 |  2097152 |  2094452 | support\inst\data\FR\Magic7.vid
46FE5CD7FFD76C50E87E3DF867C5F9F372EECBF7 | 924CF01250D6F769B549BDA3668E785BA3BD147C |  211433168 |  2097152 |  2089182 | support\inst\data\FR\Magic7.vid
658EA80EFA86477511D8A57B3D2F3D465B45543F | 63856B10AA09EE1A0001F87723BF90441A9373A3 |  211433168 |  2097152 |  2088262 | support\inst\data\FR\Magic7.vid
EC49FF180DB8A9CB3315046443EBBCC469DD3036 | DF4910169365C51F738B52CDC75C54D1C73F6DC5 |  211433168 |  2097152 |  2091742 | support\inst\data\FR\Magic7.vid
B3286E1FFE5B3C86384D619EBF1FE49E2A5602AA | 33E146EB3623669E873656F09BD376F5AB159171 |  211433168 |  2097152 |  2088127 | support\inst\data\FR\Magic7.vid
56A6E64F07C7456F514C6ECC447A051C848B0F14 | 58B33A2AA215D40E49CAFA55EF06D261AE6EC932 |  211433168 |  2097152 |  2085093 | support\inst\data\FR\Magic7.vid
26E77E7A67A22321E33D4AB644BDF92F057B74D3 | B999D9D311F718D3F59455E78E4FD52F5312721D |  211433168 |  2097152 |  2092341 | support\inst\data\FR\Magic7.vid
43BAF8055860016E04BB94898766387E3FC9B5F2 | B05EFBBE098B6C379931372B33DBBF96FA9C8BB4 |  211433168 |  2097152 |  2092767 | support\inst\data\FR\Magic7.vid
01746E8AA6D1D3A67663D3FE6BAB379A31851A9A | 9BB6A6E45D2D95B359D5839464CAC660D43D9689 |  211433168 |  2097152 |  2090443 | support\inst\data\FR\Magic7.vid
FB47531C2C499340040521B7DE38EC36B16FE5D8 | 556CC8CB6204A628D7E1645A500FCD40AE6FA245 |  211433168 |  2097152 |  2092233 | support\inst\data\FR\Magic7.vid
BEDD33F1F1ACF05E10C2D5160896DC543B1F46C4 | 241C182D9DC8601404FAADBDA323167D409BCF3C |  211433168 |  2097152 |  2093463 | support\inst\data\FR\Magic7.vid
7C09C2DB81AC31723E43E3F829681F61F892455E | 517A4C862CE369AF599B9AE438876082A6079A33 |  211433168 |  2097152 |  2083562 | support\inst\data\FR\Magic7.vid
65F89CAF329715F95A60437BAFC5025A4722B8DE | 145E839A13AF8FC069BC6C904361066AADA67F61 |  211433168 |  2097152 |  2084497 | support\inst\data\FR\Magic7.vid
60CAFD2B3B83C50EF49D4496CA44EF169D378052 | CA45D03E66CA5B57C6893CF9110037677D5A2651 |  211433168 |  2097152 |  2074476 | support\inst\data\FR\Magic7.vid
0129D6AA083EA1A297997448677D73B1F47B1416 | B8A2C651CE29EDE16BA83D8B27DD7B5C896EEBEA |  211433168 |  2097152 |  2089794 | support\inst\data\FR\Magic7.vid
A81932258B0966BF137442ECC7522928424B6B68 | 7E1A9A3813328819C4FDC412EFEF551D893B111B |  211433168 |  2097152 |  2096102 | support\inst\data\FR\Magic7.vid
A6C67F17DF42DF5F8DA433A43F066B4F5198413F | ABD7DA450BF03FFF3FCE74DF7E03FCBFE1891EE0 |  211433168 |  2097152 |  2087545 | support\inst\data\FR\Magic7.vid
D642909BA487A13006DA49654E0369A7B3CBA02D | E5D70359D0E1FFDA40A8901447A528B802A5E53A |  211433168 |  2097152 |  2096216 | support\inst\data\FR\Magic7.vid
A52305CBC71862607846C4A9DA05723B13E09919 | 0B2068F271467BD7592DC2C110D582EEF2136140 |  211433168 |  2097152 |  2085240 | support\inst\data\FR\Magic7.vid
1FEF31CE98BEACC9C26DE21E6BABE248C288D63E | 3E0C76D96EA1B8B2BF6F745DA1045A907527B613 |  211433168 |  2097152 |  2091215 | support\inst\data\FR\Magic7.vid
CFB2F01573C5CD41AF9DB0330FB3B3E4A58A340A | 7D34660972510EAA39279CA4F1DB321DAAA1BF10 |  211433168 |  2097152 |  2096233 | support\inst\data\FR\Magic7.vid
4E2F942D4602C5C6D29A0290F43C831815DD07C0 | F5173719F29B6337B0CB0C5BE73B188B5673F5A5 |  211433168 |  2097152 |  2074252 | support\inst\data\FR\Magic7.vid
5CED5A4DEEDFDEA267C3E307E7C755EA800005CC | CC613E92C2BCC30B4D7DFC7355E6EFE1ECC1FFBD |  211433168 |  2097152 |  2090875 | support\inst\data\FR\Magic7.vid
E1B752C9F8A49458B390C187FB3EB8071AC7E620 | A10DB4B8C0D7D26ACC308EE568C4D082F4660A68 |  211433168 |  2097152 |  2090975 | support\inst\data\FR\Magic7.vid
3CFB012C793EA998FBDDB5B9CA2B294095E27624 | 397C614A9EFF755CF3FFA637B8765B26CB5CC8BA |  211433168 |  2097152 |  2016500 | support\inst\data\FR\Magic7.vid
F484B11E665F2CDD47F54EB8FF56CD2FA6AAB5BF | 263D9964B19CEE92F24877ADBAB0FDCE09AD1555 |  211433168 |  2097152 |  2077195 | support\inst\data\FR\Magic7.vid
B042E0F847C3B22F9E3F5A543AF7C7FFCCABFE94 | 04918E7F59E082FBC3A469B03EEEA5CD9946FED2 |  211433168 |  2097152 |  2073035 | support\inst\data\FR\Magic7.vid
28EB8363FFE554BDD76591D19BFC2FD14ACF9064 | F569592AEEFE39F678C8D0F9291CAEF5730B5540 |  211433168 |  2097152 |  2092432 | support\inst\data\FR\Magic7.vid
3F6AB8F75B3C53FE369EDCC410F61EBEFFA4270A | AC76EC8052CEA2BFFB320892A0E8CC45AC6D0C22 |  211433168 |  2097152 |  2055296 | support\inst\data\FR\Magic7.vid
1D214FD49276716E1269E0434CE75065809531AC | EA02FDC50FF484ECCF9F17EB713CD4B649B58820 |  211433168 |  2097152 |  2070311 | support\inst\data\FR\Magic7.vid
3992B298AEEC5C3AFC59222A28AAE7EEA42A983E | 8A025FB97F4DE05509EA6A6EC00E7679ECF4731F |  211433168 |  2097152 |  2067680 | support\inst\data\FR\Magic7.vid
E2B2EBA7C0506A58CA14D3B85CB4DA6B9A6A03C4 | E798DE18C35B20B1ED9BF7EECF31DDB07C77BE9E |  211433168 |  2097152 |  2072746 | support\inst\data\FR\Magic7.vid
672BBF5051CCA11237711880D957286F928416D2 | 8FF9AB44DC2234651F50958357C056E82ECF8F22 |  211433168 |  2097152 |  2082249 | support\inst\data\FR\Magic7.vid
6287107BA228B222F2E70769E84C4E44BDA112C1 | F8170C8F4D5C85C9C743E9387F833CB3074CEE73 |  211433168 |  2097152 |  2082098 | support\inst\data\FR\Magic7.vid
FFF7844AAA1BFEC14154A1DAACC31FD67EAE4C37 | 1385FA9DF592B0916E2A5FFA42CE9929FCD03793 |  211433168 |  2097152 |  2086273 | support\inst\data\FR\Magic7.vid
6EBB8397536CA720A45EE95C91D85552EBB5CC80 | 38B2298B598D5C9A3C1E8D9C5D0E9A15E5612758 |  211433168 |  2097152 |  2079154 | support\inst\data\FR\Magic7.vid
985413452C2D4B6AE2901657D3C32D02F5B16814 | 04E3229652FF5A3B6D6C6B9233C5CFFADD7C8512 |  211433168 |  2097152 |  2081796 | support\inst\data\FR\Magic7.vid
B7D5E87E685D986E95340566CE20EE5AD2AC65D8 | 6B80DE2E7FCE1B57127E7F1D90751EFA48E77DBD |  211433168 |  2097152 |  2083177 | support\inst\data\FR\Magic7.vid
82FF6032E6548B0189A87D8172FF174DA4E4CE5E | E1316E33E945AA27EFEB5EBF6A7F112A5C91BBC7 |  211433168 |  2097152 |  2084547 | support\inst\data\FR\Magic7.vid
FB4A232BCA3C897FCDEF4154870C914239F67665 | 16F2AFAB873F5DDA7AABFFCD90A28CFD70F8D9B6 |  211433168 |  2097152 |  2072573 | support\inst\data\FR\Magic7.vid
7161E3CD9E9F3E37E7718CD709A404E45E2AB3AE | 4B76BA84EB2C522057B4833323E56D1C74E26F89 |  211433168 |  2097152 |  2079201 | support\inst\data\FR\Magic7.vid
7DDF102D63BFAF6EC6E4E17D25968A5EDF8BC312 | 195CF4BA6F40DFCBBE612CEB0EF9B6936A7778C5 |  211433168 |  2097152 |  2092367 | support\inst\data\FR\Magic7.vid
1E41CDB6C80AC808C8E639FB7006AC349CA6CF56 | B2BA74042DB4B3F80EF86272D7D3338C5405B1F0 |  211433168 |  2097152 |  2083014 | support\inst\data\FR\Magic7.vid
D8DA13622B0219954A5A3B3077AC4ECEF0E14053 | ADAD6AB0BFFA6FA148200018BDDE6A58468FA720 |  211433168 |  2097152 |  2085569 | support\inst\data\FR\Magic7.vid
F720D5DE50F656A8F30A3EF991F0406547BCA511 | 57DF489D3A01EBACCAB7D5C1E75E916BB1962AF3 |  211433168 |  2097152 |  2090994 | support\inst\data\FR\Magic7.vid
11907AB8D2A61A290640BFC6C5D61DD12402E070 | 8E2184268A3F0E5033DF2601E7169C7BB0D169F7 |  211433168 |  2097152 |  2085668 | support\inst\data\FR\Magic7.vid
0D6F1C620A182B26A3A2B7C7AE8BFE987BE86824 | 183813D717B2905F3597EAA10139AB4FAC719BB7 |  211433168 |  2097152 |  2088036 | support\inst\data\FR\Magic7.vid
830F7D0B62256E26A9A373AC4BAF23A3656EF07A | 3C7DB0189F1F7623F5903AB4D2BF19535DBD73F0 |  211433168 |  2097152 |  2088326 | support\inst\data\FR\Magic7.vid
2392237986EDC03CA053A6171462A98B6A21D344 | 243E66BE8D42239E7381A0F6543E653081DE6498 |  211433168 |  2097152 |  2094602 | support\inst\data\FR\Magic7.vid
C079182249982F7287C0530916806882B1913B0D | 189FACAC2140518E3593D11BF10C7DAC8563F336 |  211433168 |  2097152 |  2091921 | support\inst\data\FR\Magic7.vid
3AA1835A162A540121F13CDB07BBD7F4FB552738 | 2BC2BB60B53B40D32A81D30FF707BE6969AFCBC5 |  211433168 |  2097152 |  2090836 | support\inst\data\FR\Magic7.vid
64B387528E052E85C526267C146F0E6DEE018E3C | C4115890F109D93B562BF69B5034930151B9DB49 |  211433168 |  2097152 |  2085229 | support\inst\data\FR\Magic7.vid
682F7C8619DDB58FAAEB04BCE0624B86C36D27F3 | 2A7BD08B5164CD32629EF63F56061B525358774B |  211433168 |  2097152 |  2091200 | support\inst\data\FR\Magic7.vid
3B49F224CBAE15B7C76525C6A9810F1C4E2190A4 | 9BFA76435F3023561D21CB12C09237CD8C834609 |  211433168 |  2097152 |  2091744 | support\inst\data\FR\Magic7.vid
358FC361EC13D125B48CEEEB6C264F8ED67D7F7B | 26881CEC0EDC7D0130648CD9B200A98B203089D4 |  211433168 |  2097152 |  2090408 | support\inst\data\FR\Magic7.vid
3390F4FF7F02D5F11707CADC1D4371C9E4D86CF1 | 08CEC2841A1AFBD17B14E73BA900CABA8CB7498D |  211433168 |  2097152 |  2083102 | support\inst\data\FR\Magic7.vid
BC7689AA34C1DEA25452E23A9A5212DDA31A674E | 19CEFC9145AB160BA7E442D498EAE1E227366D91 |  211433168 |  2097152 |  2089730 | support\inst\data\FR\Magic7.vid
96B4436C04B0AC636D7FF0B045716E9B640D436E | BDDC27890B51612124E384E6F29C601789AD52B7 |  211433168 |  2097152 |  2084645 | support\inst\data\FR\Magic7.vid
867839D2A70A622C35F5A717C7276E5EBCB8279B | 03A34229CF9D84D80E49B3FB2682004B071D349E |  211433168 |  2097152 |  2094933 | support\inst\data\FR\Magic7.vid
6051895154D5B46328C590875E3D7F0B6F6472F8 | 945EB28036748D66F9A7B508F94013B105FCE22A |  211433168 |  2097152 |  2097291 | support\inst\data\FR\Magic7.vid
37D2D121A76044732CF0AB1FF9390CD8441E4132 | 8B063E7AD22743ADF2A38422B5E3ECDAF9908716 |  211433168 |  2097152 |  2094355 | support\inst\data\FR\Magic7.vid
824EAAA6A2BEAC6689A743B3B65B4C5D82B9017A | 68A2EDFB1136CB13C32F4FD2C869E58BB8AFD286 |  211433168 |  2097152 |  2093559 | support\inst\data\FR\Magic7.vid
88A687970A8506C0773994A2C7487726E96A0A44 | 6F3490F6C0679B93A9757F8C379A295848A0AD3D |  211433168 |  2097152 |  2090504 | support\inst\data\FR\Magic7.vid
1DED0B459608A2F9E0C4846BB7A90BA689024F2C | 11E7D04686BAE108BFF5A94EA07C8EDFA4488D27 |  211433168 |  2097152 |  2095973 | support\inst\data\FR\Magic7.vid
3E9A9FF696F84EAB38BFFF2363A9BF6B0B121045 | A002863849DBEB0F129D6B4DCF3C479A545381B2 |  211433168 |  2097152 |  2093962 | support\inst\data\FR\Magic7.vid
2A3D58A32790722DAC653750E655D1A5F48DC3DF | 11C18DB53F88E35F84E118FD92193DAFB7374990 |  211433168 |  2097152 |  2095107 | support\inst\data\FR\Magic7.vid
DE9A9C5E38777503682D9D26CFCC8300DAAF30F3 | 68A3B0199A0DA15B47A9422E925C9FE3702073E9 |  211433168 |  2097152 |  2092955 | support\inst\data\FR\Magic7.vid
3336B2CB5F579670198DB2D8DA401FDFF7E00555 | AFA00ABDDCF73662F86B7424C94157BE3A3EB4B9 |  211433168 |  2097152 |  2096325 | support\inst\data\FR\Magic7.vid
2B4A219D3B438CB2E3B3E5D2BB2FD80DFCAC7C3C | 97FAF8BD9A4E8C6E56DD6AE3EBC2589BF2217C5A |  211433168 |  2097152 |  2089316 | support\inst\data\FR\Magic7.vid
40102D22788E5EA4CA8920B33B22346592BE9FC6 | 3C52D0AB0642DF1C2BFE6FB5A70B03A11C793CC9 |  211433168 |  2097152 |  2082997 | support\inst\data\FR\Magic7.vid
95B2A2EA94F82DB775D06104009FE5AFC695992F | A40ABA16CB27CBE38BB50FC9B69C2645B5D07320 |  211433168 |  2097152 |  2094584 | support\inst\data\FR\Magic7.vid
551F609A7D8EA387B6975897C9A793F77E4BE9C2 | 734DD40ACF7F60763CCF493AADD3C8BE4C71BF0F |  211433168 |  2097152 |  2090668 | support\inst\data\FR\Magic7.vid
A845AF7284E97047F41B9D9FFC374F73E1145FBE | FAC449091ADAFCF480FD468A3810CED0CD750FAB |  211433168 |  2097152 |  2089834 | support\inst\data\FR\Magic7.vid
8179897F9CBD92AE7F41F24C4F15A55530DCBD3F | 81B99D1FEE664E00A98AC921526A2D879EEBA20A |  211433168 |  2097152 |  2083499 | support\inst\data\FR\Magic7.vid
ADCC68B3B61290638FC3026DBBDF1F83215F478B | C7C4791F302E8706863BBD2F61C8D10FE3613054 |  211433168 |  2097152 |  2060856 | support\inst\data\FR\Magic7.vid
8AEB0E8C8E1471A8941940AC7F421ECCB2612BF0 | E663847DF6BB723186F5C6B6D793A5C2E86F93A4 |  211433168 |  2097152 |  2087995 | support\inst\data\FR\Magic7.vid
411DCD20D67A338EAC974A79536471F64AB6B98E | 1201C27FD2A12A61E7FF26AF0FC295116866D1B9 |  211433168 |  1717968 |  1699880 | support\inst\data\FR\Magic7.vid
01E4307F36C194FAA606B0D6DE4C86D0581ADB86 | 002E4D17C162626461425D168A3BFEBA157CFBE2 |     276072 |   276072 |   125814 | support\inst\data\FR\MM7Setup.exe
3C5482F3F09002693B71683539C3C53093FFF6BC | E9D958C19FAF5BB1FD02DAE8D2BAD4BE9437E54A |      15365 |    15365 |     5898 | support\inst\data\FR\Readme.txt
105770BB0A4B2B51EDEB901AE8AC31A200209AAC | 0830CC54ADEC654AB4394032EC4E046185BA01E5 |    1347354 |  1347354 |  1345055 | support\inst\DirectX\Apr2005_d3dx9_25_x64.cab
D229D6C60399D526E85676EBB3202AC93D9149A0 | 1ABE9F17489E389E7400DEA76A0386873446E9CC |    1078962 |  1078962 |  1074298 | support\inst\DirectX\Apr2005_d3dx9_25_x86.cab
AFF5F79327F9263C7F40CE76BAF9FD2F8BEE9F00 | 69091C7D92B1CC64F8D4E5B4042E418E2BC84F3B |    1397830 |  1397830 |  1395632 | support\inst\DirectX\Apr2006_d3dx9_30_x64.cab
4A33248F105A478C872CBAF50D8370A8593104EA | 9E9506BE3079EED1791831193503ACF35EBE3301 |    1115221 |  1115221 |  1110854 | support\inst\DirectX\Apr2006_d3dx9_30_x86.cab
275C90E152B7A9A183DAC54B3178F2D010727216 | 0AED07D86C81453CED3889F20B1912DE7EB2FD4F |     916430 |   916430 |   910566 | support\inst\DirectX\Apr2006_MDX1_x86.cab
01A220F80B4C546DBCD5DA9A0C1A2DEC48A84411 | 38077605B4E146450AD9BE5EE1F2D4F49B499EEE |    4162630 |  2097152 |  2097600 | support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
09F1CB09F8EBE649C71B0DA4F00029D3D365CE2F | 7DA3D26D1DC63B25A6FAE1278A788519B553986B |    4162630 |  2065478 |  2064095 | support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab
720F471F5294A141732ED83D7DA59A156DC9A1C6 | 2824B71881FAE7D7E95BCD0BB87AF7781519C325 |     179133 |   179133 |   177107 | support\inst\DirectX\Apr2006_XACT_x64.cab
EB3BD4A1E13478D29D26A222D97471F8F9377935 | 9B5E9ED65A8A23E80BFFA272CFE48354E62FD96A |     133103 |   133103 |   131040 | support\inst\DirectX\Apr2006_XACT_x86.cab
C971C6D27CADA35E1F1E4E90AE1281946EED8F7F | C2339F30DB281AD6F0DC1548727F24E050B1C84E |      87101 |    87101 |    85126 | support\inst\DirectX\Apr2006_xinput_x64.cab
B768D375A6DCE651A87735ECE243D3B29939CC66 | 7F6B492F9A24AF217753621E6EAE23A9EB81FF2F |      46010 |    46010 |    43969 | support\inst\DirectX\Apr2006_xinput_x86.cab
3D8C07085329FB2C8C048305EF63B502EB2D7C04 | 52EF8D34285FB4CB1D8CAB84A1654ABC2D0DD77F |     698612 |   698612 |   696617 | support\inst\DirectX\APR2007_d3dx10_33_x64.cab
6BF760C01528A9E08A613B4843DBEF9EEC5BEC5E | 3749DCE941E880FE11F451CE11CE4B0753574506 |     695865 |   695865 |   693738 | support\inst\DirectX\APR2007_d3dx10_33_x86.cab
61BBD4B8D9AA9A422233018C4BB5282FB898CD33 | EB3BBD9DE097558664B036E5B90145C5348F33DB |    1607358 |  1607358 |  1604824 | support\inst\DirectX\APR2007_d3dx9_33_x64.cab
88D39E1577E77C277F2D28F38EF19BB18E87C8F7 | 48DB572E4E14E3CFA56FCDA43BC4529D8B58AECF |    1606039 |  1606039 |  1601400 | support\inst\DirectX\APR2007_d3dx9_33_x86.cab
3B47327A8301A1227647350BE1F5152B38A20219 | 7BA1DBD540142423DF7DDD5B165DA9550C397716 |     195766 |   195766 |   193759 | support\inst\DirectX\APR2007_XACT_x64.cab
8F4ADE5CBFBDE17018A35C40677246E732E2B0C1 | 02043CD1B6F0E7E06932D210422D34EADFDCA437 |     151225 |   151225 |   149211 | support\inst\DirectX\APR2007_XACT_x86.cab
A5FC52C75F3228EBBA4FB9BF34480B3287227723 | 26B3616D7321978BD45656391A75EE231196A4A2 |      96817 |    96817 |    94772 | support\inst\DirectX\APR2007_xinput_x64.cab
F54C274C6661FF918FFB260A6E3710283D211D9D | 92F32E74944E5166DB72D3BFE8E6401D9F7521DD |      53302 |    53302 |    51294 | support\inst\DirectX\APR2007_xinput_x86.cab
5334E69A226C17FDA65DD4CECC2146A4E683D372 | C3412728D632DA9B4433DC30A0E53863198971BF |    1350542 |  1350542 |  1348512 | support\inst\DirectX\Aug2005_d3dx9_27_x64.cab
DF9A5DE37F91EA4724333FA62A79EB3AEAC619D5 | 3FA025C7810B23E8F83B8F93DD818FB652E590CD |    1077644 |  1077644 |  1073323 | support\inst\DirectX\Aug2005_d3dx9_27_x86.cab
974459802F627947DFAEC0CB568E1EF219AAAC8D | 631F1D92633C6655AFA445F9F2A218820EA7A1F6 |     182903 |   182903 |   180880 | support\inst\DirectX\AUG2006_XACT_x64.cab
E96E3711F7AE928EF9981EB2EC025B6A950BCBFE | 91DDF1AC4F5B4BB7B7D2BDC5268622E17C55A5DB |     137235 |   137235 |   135174 | support\inst\DirectX\AUG2006_XACT_x86.cab
221468074807E788489517C95203D91054B69F93 | 0A6E2B8B170271C8E2FBA304CF31E74F67130CD1 |      87142 |    87142 |    85138 | support\inst\DirectX\AUG2006_xinput_x64.cab
A265A0EC13A74571AC33651CCC81E112BC9549D2 | 69B2EC8C1007DDA8DA339D40BA1F2BEA041859BC |      46058 |    46058 |    44033 | support\inst\DirectX\AUG2006_xinput_x86.cab
41DC98E68EED2242136FDB9B275F0B9564E244A1 | E13210CD0A12E419429BC435A2CBAC8DB0873B64 |     852286 |   852286 |   850068 | support\inst\DirectX\AUG2007_d3dx10_35_x64.cab
869EFFAD443526712A766FB24D22E9845A5DBD59 | 55AE4D88EE2DD49D2C07BED604B22FA405529023 |     796867 |   796867 |   794376 | support\inst\DirectX\AUG2007_d3dx10_35_x86.cab
F4931403B714ECF554AC908C485C1186603B0635 | 5D3F94E81C1173C9595AC6038A78075DC7A2F99C |    1800160 |  1800160 |  1798017 | support\inst\DirectX\AUG2007_d3dx9_35_x64.cab
407516B0A5727CB5F52C24D7E5AA701A61323E03 | 494C030AFAE884E5A15BE5CEDAD8915EE0015C49 |    1708152 |  1708152 |  1703474 | support\inst\DirectX\AUG2007_d3dx9_35_x86.cab
E105D5C90F50DD587299B92AAB90EDCE4BCA3D0D | 19F229335832671E827F03EA47A4B550B4789A83 |     198096 |   198096 |   196083 | support\inst\DirectX\AUG2007_XACT_x64.cab
56592648B97BBD34D9FFCD25AD9D04A8902914B6 | A96D18AB55129420F90E07B1407CD10806E4686A |     153012 |   153012 |   151009 | support\inst\DirectX\AUG2007_XACT_x86.cab
8644D05609725AEA0A9C26783E84B1830C41A9DE | 763B54EF10693F6E14489C9B155FAA0EFB48110A |     867612 |   867612 |   864964 | support\inst\DirectX\Aug2008_d3dx10_39_x64.cab
08E4EDA0FCA9D745921A8E9A9E2BBEA1403B1DB9 | 479C42F5A0C416EBCDB0CF3B842B3F8537776EF9 |     849167 |   849167 |   846546 | support\inst\DirectX\Aug2008_d3dx10_39_x86.cab
A81B58B5244F5DD092B69E9541516DB444355D51 | D339E86C699698EE7E0A309759FFE605ABA62624 |    1794084 |  1794084 |  1791229 | support\inst\DirectX\Aug2008_d3dx9_39_x64.cab
6162007ADC4AABC3CC1FC7B8B99E53A58A98694A | CB97984F33C2AE9C8F6D4C6E8E284DC9635982CB |    1464672 |  1464672 |  1462273 | support\inst\DirectX\Aug2008_d3dx9_39_x86.cab
5F1CFEBB3537D669FC43FF6865A1260A1AF0D650 | 47D24B82D33A2168D2ABE186CE3B2AFBB7E5D7FE |     121772 |   121772 |   119723 | support\inst\DirectX\Aug2008_XACT_x64.cab
04830739EEB04568491698F9F910B5FB79E7DC42 | 329314453AEC833A24FEF9F7840903D1CDB62ECC |      92996 |    92996 |    90958 | support\inst\DirectX\Aug2008_XACT_x86.cab
91C500B359C8FE0D9A36049FE0E18B2F68D40E77 | F26B8E666DE6188C9008C22E9500E3D946F6FA07 |     271412 |   271412 |   269401 | support\inst\DirectX\Aug2008_XAudio_x64.cab
1A866FBE079AB86FD3C0A46185D572F13D8FEAFB | 5579788BEDA1DE0D4895AA0910F451B4178D12E6 |     271038 |   271038 |   268867 | support\inst\DirectX\Aug2008_XAudio_x86.cab
BC0B33F57F707D277F766D77991055528093C565 | CA342565C4D9B40E9E7313C2F63BDCEDD13EA2B5 |     919044 |   919044 |   912244 | support\inst\DirectX\Aug2009_D3DCompiler_42_x64.cab
0E3BB6FE303FECE314FD5EFBECEE7BEB9145BB6C | 7CC9B777F4CEA1CC977D48B11FE92E7BB2A17072 |     900598 |   900598 |   895304 | support\inst\DirectX\Aug2009_D3DCompiler_42_x86.cab
599EFBE6C668A435DBAA7027D08AE51D4FAEE93A | 5B16832F57D6410CA52653027C6EF36CD44C4A1E |    3112111 |  2097152 |  2097735 | support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab
5D336D25910F3826BBF42ABC79CBFFA7F1E08CEF | 7F986783A94AE62D3D3C7C6E64F60014876C2C19 |    3112111 |  1014959 |  1013177 | support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab
C8361E80CD84EC5FEB5567C7B73D56A35ABF0484 | 59CA898B5411274F33231338808ECB3096B23941 |    3319740 |  2097152 |  2097742 | support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab
DD92C75697A2ECC1AE1D1E1138AB02DDD64C2C75 | 6F3A2EFE454D5A53A328C1815D7E98D154E27906 |    3319740 |  1222588 |  1218722 | support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab
33F27EDCDA528C208D16055DC1D943E95D1DE4C9 | F484265F86E53ED660926F872AD3F8FAE724B332 |     232635 |   232635 |   230634 | support\inst\DirectX\Aug2009_d3dx10_42_x64.cab
5AF7AEBC3F61569B034A8F503923E41AF6479488 | 9F22CA76618C287EE04BB9F5BF37C18F616A51B6 |     192131 |   192131 |   190066 | support\inst\DirectX\Aug2009_d3dx10_42_x86.cab
88D3400C96D1470DB1B1B9C28456B18CCAB8C789 | 8A75FF4250A81E30F6D1D802D33AA8B2948212F0 |     136301 |   136301 |   134226 | support\inst\DirectX\Aug2009_d3dx11_42_x64.cab
427D10BF39B4A4297E5485197BE57458F5CF3CB5 | AC9532720A850C59A6E9A1A3430C0A3672D394C1 |     105044 |   105044 |   102908 | support\inst\DirectX\Aug2009_d3dx11_42_x86.cab
E1628C5F89CE41D49DB85338499A7421E3DE81D7 | 37940CCC5DC1FD410BBE6667E78AD7CA8FD2E1FB |     930116 |   930116 |   927457 | support\inst\DirectX\Aug2009_d3dx9_42_x64.cab
3E2C1432E9AC70B171A41074178DD54E86B105FA | 6F3D87EE3995A768E2E965A0CAF7DE55F07D68E3 |     728456 |   728456 |   725571 | support\inst\DirectX\Aug2009_d3dx9_42_x86.cab
72A0FB7B206085A42791186B54A5772D3D0EF35A | 8B3088E9BF5D0E8C36CBB16A477C4850E7D34DBC |     122408 |   122408 |   120361 | support\inst\DirectX\Aug2009_XACT_x64.cab
F9537C629CAD16843B9F74F26952E3665BD087AD | D21ADED173BD94207033D41AB2F2BD819D2DD197 |      93106 |    93106 |    91071 | support\inst\DirectX\Aug2009_XACT_x86.cab
E32E32BD248A322EDB8DC6FF3080B967F9401D97 | 293790D66E85AD052BB20A4797BAC4A3683ED52A |     273264 |   273264 |   271259 | support\inst\DirectX\Aug2009_XAudio_x64.cab
