Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      14981187264 Bytes | 13,952 GB
Total size of Slices   :       2096285376 Bytes | 1,952 GB
Total size Downloaded  :       1402381703 Bytes | 1,306 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
9B0636A01AFA3566CEB43CE22DC5B735BFF1159F | 1626DD53848B933E1F674E31DF5E8ACDC0646F1F |  486871080 |  3145728 |  1924415 | The_Settlers.exe
1FB8AE78653EC80994F5924E071591B9D83B8E25 | E9CB88653891CAF9F830DE075F2A899B350FB33C |  486871080 |  3145728 |  1917955 | The_Settlers.exe
6955EDB9A24143A1C0E05D6E711E100E3F4157C1 | BED231F12C31DC5758C6ED39DD9C567DC2480082 |  486871080 |  3145728 |  1924886 | The_Settlers.exe
92DEEF5CF21B230F237D1A2EA88082C43F95CA58 | BA3D46100B88C94455130C0A21DE25510E1567BF |  486871080 |  3145728 |  1915698 | The_Settlers.exe
015624DB75952D319E4E5EF76DFB198BC662E8EF | 381203E64457D38F6A27BD59222DBDECC4F423E3 |  486871080 |  3145728 |  1920437 | The_Settlers.exe
98B67C1F819E289B2AA580BB005CBEE6463B783E | 0E42916E56E3B7D024E05F0E91813E3707492E73 |  486871080 |  3145728 |  1924199 | The_Settlers.exe
6DF2AB64B76C278EFDB8EFE8466B68D578CE0641 | 904D09A43DF63E7067E7C79920BC290FDCEE5EE1 |  486871080 |  3145728 |  1819468 | The_Settlers.exe
892800DC82B3465944B8ACC3B3FECD03990720A1 | B0B3B3348C16CB197D42F4C6EF106AAD53679417 |  486871080 |  3145728 |  1924007 | The_Settlers.exe
F83BADF8E8F994AECC7EE39608D452F46D90B9E2 | 001CB43202812680835F9AD8FE9AD367F6550E23 |  486871080 |  3145728 |  1925362 | The_Settlers.exe
AB04B10C34AF8AD224DDB98A4DFB1CBBE73EABC8 | 8BD294EE067A13B957964E937F7DEA73CD1E1EF8 |  486871080 |  3145728 |  1804686 | The_Settlers.exe
B45068FDF49B8A3D7D092E7269DE2F0306793919 | B1D74B492F0A8A8242BFCB5A967C6B1C3B117739 |  486871080 |  3145728 |  1286482 | The_Settlers.exe
8B03C932114140FB726595379611CC9A82E06E28 | FB678F764FD1A3DCFD9EBC4A43F191C0E65BDF0A |  486871080 |  3145728 |   494419 | The_Settlers.exe
172DA80685D5D3AE977B8B881319FE5B2F6994D4 | 39A1AF11DF6854C2345A54F3F13638047248A187 |  486871080 |  2428968 |  1198089 | The_Settlers.exe
15C8C11347911C3DE460EA0045989EFD7669805E | 533709AE26EC7AF91D5DA89303BEA7FDBDC04C78 |  521476136 |  3145728 |  1317215 | The_Settlers_plus.exe
5BB776EC5FDB27E4E8687066D91AD73A7DD801DB | 76A7EF07F4EDC1EAF77E0B4FF4584D2F6BF17480 |  521476136 |  3145728 |  1327934 | The_Settlers_plus.exe
2D4F56796DE18869811BDC5386B64D136A08793D | 200181F57CA16F10C1A468DBAD0156F9ABC0BCDF |  521476136 |  3145728 |  1218977 | The_Settlers_plus.exe
40734F7C4A090958D7A5AE1BFE1027A173BA577D | 532C9D3B3AE67107AE56D0851E75D6EC25BC15D9 |  521476136 |  3145728 |  1352119 | The_Settlers_plus.exe
235350782C51F27996958CF13A24934100D21409 | 104B4CD73EC3E97FB45FCA0DDF417C077852ADDF |  521476136 |  3145728 |  1147601 | The_Settlers_plus.exe
17EB01E8EECAD50CBFF2FBFE0EB670147106F802 | 4FBEA6165AF3CBD818A3634C5D55B2D209E9B203 |  521476136 |  3145728 |   922651 | The_Settlers_plus.exe
7FE9C22AFA908917DE103118059EEE16930B8670 | DC1BF590FA7A560E1FEA7D2199B3C3305355F9CF |  521476136 |  3145728 |   440078 | The_Settlers_plus.exe
F824A85EBC2719FEA4EB8C59E7D5661A891B7643 | 7B0A37DCF31F0FCD991C991A4DD2520D88D905A5 |  521476136 |  3145728 |  1254240 | The_Settlers_plus.exe
8B34F96D65F09F1DB6C8A6548881207FCF0FEB22 | 04C9A7352422ADAACBB3CE408A06CCDDCEB6A794 |  521476136 |  3145728 |  1345270 | The_Settlers_plus.exe
D2E174644AB7F8D2BDCD5FF05E89EDEBE4C88A1B | DF23AFE2CC4AB0CA366CB57E37B3599E0615C58D |  521476136 |  3145728 |  1170856 | The_Settlers_plus.exe
C696C2B32E9817CDD85D521AD63995E2B2CFDE80 | A4A076802F8A30557E171139F99D5BE92565CB06 |  521476136 |  3145728 |  1175423 | The_Settlers_plus.exe
2C3054033937E72FF106C70FF95AF749BF6BFC92 | 1EB02CD830ACBC7F218FBFD706646F2FBC687F11 |  521476136 |  3145728 |   785919 | The_Settlers_plus.exe
47A0133EDB75D4F10243CC7C80B327364267626C | D97339718E9FE64F39A1D41C9CF8E0F96F1C77C5 |  521476136 |  3145728 |  1098366 | The_Settlers_plus.exe
A23E7CBB0D2EBB5860875CCA1F42EC0D42515A10 | D8C3C2E3475532564CFBA2A65DC906C42BD8F67E |  521476136 |  3145728 |  1099321 | The_Settlers_plus.exe
9CFEF7F74A9B5540A68F5006C367D4D97A25A9A3 | 8C833846A25C97B4A41FEEACF7D10F52672935E4 |  521476136 |  3145728 |  1147593 | The_Settlers_plus.exe
E3D7D7C77474A0A5957B2EC0E5B7AD143E9A2123 | A99CE5FE79DAA99FADADA14015913EA6DFDB68FC |  521476136 |  3145728 |   843131 | The_Settlers_plus.exe
71B1098CF8DDB784FBBE7E81DB1B9D9A02E6D501 | A16E3B664828FBF38B46FC409A71F32E532784E0 |  521476136 |  3145728 |  1167891 | The_Settlers_plus.exe
CAC2A073E14D114C3A1DA547D7AA00F7893A77F4 | EBAB463E5F515213CAEE278D8999B210E11A796D |  521476136 |  3145728 |   665508 | The_Settlers_plus.exe
1BB8AB622BC514523BCA706A11126CD3FF97F63A | 8602BAD095EC957AA7D313FD5CB3085EEA59DAAC |  521476136 |  3145728 |   628112 | The_Settlers_plus.exe
EF555F368DD72A226ED1DC5844D20715EF9A32A0 | 54F4542B44BB8E5EFF74E46C222DD4AE548E9089 |  521476136 |  3145728 |   469952 | The_Settlers_plus.exe
760F79134F7F7ECBBC8EE7F8C3448E5788A06D06 | A937159EBF6FC6F12EFB34C3B0A398BF75C13BA8 |  521476136 |  3145728 |   776802 | The_Settlers_plus.exe
7153320A6E01B27A6E30FAB203F3DB118F9E42F6 | 705904761D5A185B6E1E53D3DBD5C89AB5C1E8CB |  521476136 |  3145728 |  1164396 | The_Settlers_plus.exe
7ED9319528D0C8B4FB8EFE6EC0DE0E87620693A7 | D00995C91F9478F1B24AC80C448B163ADE3B8FDF |  521476136 |  3145728 |  1190828 | The_Settlers_plus.exe
3EE189CB4A2E6484774746193FF818DF21003CB3 | EA7C6C6797FE06E4F2F6EFF3B43E42D9F87588F9 |  521476136 |  3145728 |   511583 | The_Settlers_plus.exe
674602897741538229806DC1EAE0A4948A58EF33 | AC226C2F52CC65DE53E75300F2BD3509E2594F35 |  521476136 |  3145728 |   160957 | The_Settlers_plus.exe
FBDA0130CFDF0CD0325AC2ECA6DD51CF18C1BC92 | 7B82F7F52372D1AE0C9BE14392B2947E159B1F56 |  521476136 |  3145728 |  1358046 | The_Settlers_plus.exe
5EC4D441E63A96E424D7A9F095F1EA00AC328D54 | C527537A0E523308E90186AB993BBEDFEF2DA3F6 |  521476136 |  3145728 |  1737627 | The_Settlers_plus.exe
7070074FB8D3FEAC6D03234C6845B5B2AF3E9F36 | 3AF014579EA24717B7E5C0FE29B06374B00E36D3 |  521476136 |  3145728 |  1217799 | The_Settlers_plus.exe
770DA313EB17EEE0C5744C7AD8E399D15B4B0DB2 | C6387FC2A8F932EBAB3AA849527E82C30440759E |  521476136 |  3145728 |   547582 | The_Settlers_plus.exe
C604E5FB770AAA42D53C6742D5D07C52BAC1696D | 4CB63F97DC8435B9D2AC24D413F88401EF15C3C6 |  521476136 |  3145728 |   753671 | The_Settlers_plus.exe
FF17C2D4E3C085B6D7DB6392956B3FEA4CBF4B34 | 4EAB58C6AB03D13F972A7657FF01C624A8ECDC94 |  521476136 |  3145728 |   494921 | The_Settlers_plus.exe
BDDE986177602AE01087D24F4C7FBFA19A65F81F | F9FE11CA1CAA9D1AE2B1E33C95DBFF45ADF4B75F |  521476136 |  3145728 |   317502 | The_Settlers_plus.exe
6F07D5FED51930021FF9592E4D3EDBB328E0991D | DCC1AFF540B7017CED3F4E37E9DA92054343BC74 |  521476136 |  3145728 |   199318 | The_Settlers_plus.exe
AB72395BCCA25952EBFCBCF684E487444B4CD5EE | F1B85E86DBE7F1253F74A282ED2C21AF9FE59EFA |  521476136 |  3145728 |   561467 | The_Settlers_plus.exe
769278979757EBDB72F3E630637F15F6B2D6829D | 91817969DBF8AB76E6900AB8095181CD2C6EAB5F |  521476136 |  3145728 |   429594 | The_Settlers_plus.exe
95A1D136450ABF42F5817BC7E6E2C5C04EF1112E | BDF262043243C5E468E3885B6EEC379D6C2B507F |  521476136 |  3145728 |  1652465 | The_Settlers_plus.exe
D8391B9B015325EAEF253AA72D568C89BACA553A | 7276DD3A4B2802DB5B75EDE5E6DF815914747BD9 |  521476136 |  3145728 |   753640 | The_Settlers_plus.exe
45242F053FCFE1FE1124657F4331B1BDD9773AD0 | 7261BF43CD958C9344EC44F34ECFB204AA875062 |  521476136 |  3145728 |   778610 | The_Settlers_plus.exe
73CB9AD797EB8219ABAEC384E3DA36607045AADE | 8EDC7BAA1845E163964FC101720EB66BCFBA0A7B |  521476136 |  3145728 |   686838 | The_Settlers_plus.exe
0DD1DFDDB99F28DD9FD3B290E5EF28C1C11468F9 | F88123A37AA87CC571D589EAF53D49FBCF208D66 |  521476136 |  3145728 |   684155 | The_Settlers_plus.exe
5DA4C62316F68576F644115E59BC63F76201A16F | 30D20805B0A4A3265BFCFA39E0B7CB8A442E196D |  521476136 |  3145728 |  1928986 | The_Settlers_plus.exe
10B99AF6DBAAE1FF5D1C0F228412B12A75A554FF | 27AA9363073C6B197F23871BABD71836F137F26C |  521476136 |  3145728 |  1931553 | The_Settlers_plus.exe
6DB882BC676358F5E64686BC8C744281B5EFBCB7 | 066B0E197AE51476F10DCF99B920E761CCCC2F3D |  521476136 |  3145728 |  1928738 | The_Settlers_plus.exe
F4EEA139CDF53DEEF244D4DFE5F4AF04827D769D | 897043C6D907A590209AB4EF25F2CBD11FED4B19 |  521476136 |  3145728 |  1928980 | The_Settlers_plus.exe
6E3CF5AD8621283DB1F953A4DCA07A617192EB7E | BFE72F07773050A28597E8CF9531CDB06DF5C294 |  521476136 |  3145728 |  1925420 | The_Settlers_plus.exe
D8DA3DE9F1EA7E29834B90F96C67ECE83E9BA610 | 3FCCA0E35D907AA9B1F8611560E024437A59918D |  521476136 |  3145728 |  1922913 | The_Settlers_plus.exe
93F550C073C8C7B8A9D14599366480CBCFE2931A | 7737EE83A9DFB590538C6CE81802AEE6508EB30C |  521476136 |  3145728 |  1923136 | The_Settlers_plus.exe
F428EBE232E8E5259FE1502C2C37BF2D8A53F40E | 4297A45F8F4EC4A2DBDC0FF43D9AF374DE30E951 |  521476136 |  3145728 |  1919061 | The_Settlers_plus.exe
186927C36ED1489D328759769AE14954B1A1183F | 6C20FEFD9B4DC14026B8E377374C05707D6E9B9D |  521476136 |  3145728 |  1928433 | The_Settlers_plus.exe
EC90F23C4A6EAD2291512CC786DE0B3FC39EE702 | DAB26855D7D2D21D18D904EF89F029001E441F1A |  521476136 |  3145728 |  1931663 | The_Settlers_plus.exe
EA934CB01812B663B22A7BA477D24C8EF0A8E413 | D77E8D7A02F168D21D03353FC718D11F78BD2CAE |  521476136 |  3145728 |  1927446 | The_Settlers_plus.exe
774E1FFEEEF05BD484B28C5F859D43819D1E6DAC | 248FFEE769761F46AFD9B8DFB4EAD373059D6CB6 |  521476136 |  3145728 |  1933681 | The_Settlers_plus.exe
79F4260A354E66C795A971B388F9D497DACC104E | EC67C2C597F3AE1DD7CA0FF35E6CE5EC118FE10B |  521476136 |  3145728 |  1923537 | The_Settlers_plus.exe
CB1DCC4A957E543273ADCDBFE32E2081A9B046D4 | 03784D606E424DFBA36F75A2696D2D266FCDBC90 |  521476136 |  3145728 |  1927557 | The_Settlers_plus.exe
001F04C35F070219F1FFF6170755FB9432A57288 | 957E8C8CA7847742361AE05802CD34A3A2A73BA5 |  521476136 |  3145728 |  1926269 | The_Settlers_plus.exe
99A95BD0537BA2F0322E18258C3F91AE7433FFCC | D44C3C99D931825D5CAFD3CD82341B2CBC9920DF |  521476136 |  3145728 |  1929296 | The_Settlers_plus.exe
C4A13B836869F53DEDFEFE5B6D66167BFC40DF04 | DAA7194A6DBDF21E724EF1F95713367B989088E0 |  521476136 |  3145728 |  1927599 | The_Settlers_plus.exe
9B6AB366C4A2C10C2462FEF7426241DB63505593 | BC8576B033A60592D50DFDDF52F5CEB1A518778D |  521476136 |  3145728 |  1930041 | The_Settlers_plus.exe
A55BF0565DF776B8896508062C491E4E876322AC | D62112629419B6391599340B0B019CDB23BD2AB9 |  521476136 |  3145728 |  1951073 | The_Settlers_plus.exe
0162DEA8CAA2B8CF8A5DE08FE4DF7CDA6699B0F2 | 715B0FAF8AA6E2C00CC3E747CA7C28F9ADAA6163 |  521476136 |  3145728 |  1923762 | The_Settlers_plus.exe
43751F8649321A7D3F39C234F881656053D15789 | 9AD1619B7A98E07B80D069A7469282E2DF2D3AA6 |  521476136 |  3145728 |  1917972 | The_Settlers_plus.exe
4821E30668C8C8310772FDCBB7E8607E61BCD53A | 917E9BA777B3CF169B7132EAAA3ADC9D3A5865AC |  521476136 |  3145728 |  1921786 | The_Settlers_plus.exe
D22C4F3FA08E998EE4567C883D930E1691E022C6 | 4F9EB3CF96B5AF174C12099604223965182CF6B2 |  521476136 |  3145728 |  1922024 | The_Settlers_plus.exe
A8B82B829D1D29182B80428BBE2017586AB3F362 | C13048B2412E78CA3AC65587728D90A3E918B526 |  521476136 |  3145728 |  1924389 | The_Settlers_plus.exe
22F6E65E4346B87A058C2ED60FAD7DBEFE14A82F | FAF8FBF04357B8AF9C83677C8812E8D25C282E7F |  521476136 |  3145728 |  1927740 | The_Settlers_plus.exe
FFFCC981D5747A4ADB101839EEE72F315E289089 | 70A8C2CCA01C9263CC97E61822F17B4A5DEBB33D |  521476136 |  3145728 |  1925820 | The_Settlers_plus.exe
9615B52078A8EFD4240BD5E08C8A817B81A4FB30 | D4B23E2B5BC4DC2D8226832E3FB6CD28BDC83DF2 |  521476136 |  3145728 |  1929335 | The_Settlers_plus.exe
9044E70AA53A39C74D07688CFAC16CA25CFF75BE | 22D9A305BEEE9B367C29E1C9BE88D6A0F8437C95 |  521476136 |  3145728 |  1928849 | The_Settlers_plus.exe
FACC83FEA72144216F497F00203F00FCDE8CC0F7 | BAA972D493AF1F9C96AEAF247D8BB75ED9D90F2A |  521476136 |  3145728 |  1926495 | The_Settlers_plus.exe
E7DE7EC543F7491B49ED70C688BAB8D035D4A756 | C67C373D74F89B7106B92509D782C15942ADE92A |  521476136 |  3145728 |  1926213 | The_Settlers_plus.exe
CEB3FD42C236A4AE21C11005D51A6335984A688B | FB99B69A267F452B1C4B6C2A6F337091484D88E7 |  521476136 |  3145728 |  1925536 | The_Settlers_plus.exe
A5F20A1FA5DF0988155350DF0A930980F67224C7 | 60A2222E0884EFBAEC92BDAE29A5C2C0ED1A41A4 |  521476136 |  3145728 |  1925618 | The_Settlers_plus.exe
5C2985B66C033E39E5071241FB5E17DB9C3EB243 | 2FCA1F3AB07BB628CAE801EC449E57993293ACFF |  521476136 |  3145728 |  1925493 | The_Settlers_plus.exe
0E1C62E7DC9B3037F58DE9AD1E599FC7EFEE90A4 | C8C8F5DA8E8C91012FBEE072357FC5BE3F10F36C |  521476136 |  3145728 |  1922164 | The_Settlers_plus.exe
A2A6F0A9C0E4E292101BCB0DDC52B0A2512022E6 | 4D2F3B211474225E640E0532DE8C644014DC1B91 |  521476136 |  3145728 |  1928546 | The_Settlers_plus.exe
BA42CAF3E0406597ADEF7A54EE8922DCB111C494 | 0C823A869B98C781D4F29903CEDCB0F30D923386 |  521476136 |  3145728 |  1927849 | The_Settlers_plus.exe
5CC555724539EB4F7AA1970D0BE3D565A56CDA2C | 20A609A9352D75A5BE7980EABA26C5E35E176F80 |  521476136 |  3145728 |  1932261 | The_Settlers_plus.exe
57C36F0DED192CD7775B1E23F3151680F84EE903 | 728BE9C04A0D0FB0662BB403B30923769418AE3A |  521476136 |  3145728 |  1920419 | The_Settlers_plus.exe
8FE0EB17CDD3F2D7A582D2A7A9D42F2A0989047E | 3D3C90E93B7FA2B97A06F1F49A51704435241B84 |  521476136 |  3145728 |  1924027 | The_Settlers_plus.exe
26D90EBCFFAEAE23DEA876B5EC38829BD9E146A1 | 8A0E0D113E26C7AF058FE28ACA5460E3D267115E |  521476136 |  3145728 |  1927641 | The_Settlers_plus.exe
4C39BE19740ED065254B40741B2FAD646AE53B46 | DAEB85E8BC0551B30EAE2C05D5FD2019DC1F67FF |  521476136 |  3145728 |  1927803 | The_Settlers_plus.exe
E8481596950409B6A3028C10F5E587B0A5A30213 | 42CB5AF1C9AFA2DFEFE38DDF984FE33E843E9EC0 |  521476136 |  3145728 |  1921909 | The_Settlers_plus.exe
0178FA1F92156C1E8B48D98091421B91A2C4BC73 | 7FC862251E9A1ABEB2EB6271B3C6207457667AA2 |  521476136 |  3145728 |  1919392 | The_Settlers_plus.exe
69F6C4B791630D7CF0290729A048215C04962ED3 | 4ABFC8F88AD8D62D937367903523BE5DA6DF06D8 |  521476136 |  3145728 |  1924254 | The_Settlers_plus.exe
52A3F40ABF7F5E0949E47B9AAB5EDD9B00715049 | FDAADDBDCB2E561439E12CCEF926259646363DA0 |  521476136 |  3145728 |  1924807 | The_Settlers_plus.exe
34BF0922135DBCDCCB1A83BABD9B7CF27923E477 | 1FC5909240F580817D9F20D053C570FD0E6BD4E5 |  521476136 |  3145728 |  1918470 | The_Settlers_plus.exe
F5769FF933E873FC868E63257FEAE95F2FBCB003 | 79D393D80D2967ED612AAE8F147CD410C30C57DF |  521476136 |  3145728 |  1928831 | The_Settlers_plus.exe
1038A55CE9A51B5C7C68F14FCF3AF1982585C3F3 | 8A03213F408EDA371654802DF1C2D798B9C04F6D |  521476136 |  3145728 |  1925128 | The_Settlers_plus.exe
5832AA4D97C42E30A1A1D3A06E996F6FD6EE6A46 | 42E790A74244615A29BBD27C7471F6C395F1926B |  521476136 |  3145728 |  1927552 | The_Settlers_plus.exe
C10021C8A26831668ACA5A8FC783BDEFB0FE8127 | F7DB687F97626B2A205024F0F9C6A70FFA7E27DC |  521476136 |  3145728 |  1924277 | The_Settlers_plus.exe
3EB331514C435AD24733BAF7BB91C13EFF168789 | F97273928E425B200E6027D0715FEC932783154B |  521476136 |  3145728 |  1920872 | The_Settlers_plus.exe
0D1490BD93CF9E70C18493644C5C11FD8E2B3DE7 | A79C4C14DCC23E4691B4A9322A314A65DC7B1CEB |  521476136 |  3145728 |  1920963 | The_Settlers_plus.exe
786C27005A1ADE466985FAD07546E7F556D7ED22 | 809B9CEEFD044DAA834DCA62119CDA9D47B369B2 |  521476136 |  3145728 |  1927012 | The_Settlers_plus.exe
94131405E884384A0B931BE875344B23540D1243 | 66217236428F9CF8731A2B3765AD45E979A6CA0F |  521476136 |  3145728 |  1924673 | The_Settlers_plus.exe
D3E4140ECDB93300E7DFDAE6E9E65449EAF0ACDB | 2E358CDE5B277B8047E3F64D83D2168B5ACB3555 |  521476136 |  3145728 |  1925691 | The_Settlers_plus.exe
C6766DF0934588FC396457702F77747CFFB06A52 | B58AD3E0A827146FB020667CB944A0C5275DDE1F |  521476136 |  3145728 |  1925721 | The_Settlers_plus.exe
1C34CA27345ACB7DE2FFA8C61E381C038E3CBE57 | 16482933209E8D6C239512D2DCA326DC3CD7FA06 |  521476136 |  3145728 |  1928646 | The_Settlers_plus.exe
6C4A21BB55DA0BD404EC985A5A74C6BA60A3B63D | C49AC85772A25F1D4B4F9A719B97781348179E23 |  521476136 |  3145728 |  1931358 | The_Settlers_plus.exe
EA81759A23DA33E81AFCACAB307FC39592730351 | 3CA35E28DA889731C27A64D49EE63CE60BCEA916 |  521476136 |  3145728 |  1923878 | The_Settlers_plus.exe
3D1FC9387D28197C3CBAD02BD0DA1222409BD002 | 37F90935762F9A0DEDFE18D3AF81E7BA8EB6BAE7 |  521476136 |  3145728 |  1927246 | The_Settlers_plus.exe
DE1F99F2E86C74AEBA00930E9C15041EFE5014B7 | 61011DFF2EF4D438E61B13C7F52CFCAF185DE2E6 |  521476136 |  3145728 |  1923639 | The_Settlers_plus.exe
CFFEE12C42A3F2E7A591E1D2A253E43875CCC150 | 9902809292E2CA8256FFFE81174E04C6A0A6B9A6 |  521476136 |  3145728 |  1924941 | The_Settlers_plus.exe
51DB73E89662AD6BAE2A8F8B255939F05308D7FA | 63245B319A349737A14FE7BD7A957ACA70AFEA57 |  521476136 |  3145728 |  1929281 | The_Settlers_plus.exe
7A61E0B4565DF8764141AF48ABAC0075BB932391 | 324B451FAE9C644F5107BFD196203F20974EC7A9 |  521476136 |  3145728 |  1926579 | The_Settlers_plus.exe
7D08B99A4110C7165A7E4CEB82B091394DB807A2 | 76AC58D883960C6BFE69D92CEB014D724D9207A9 |  521476136 |  3145728 |  1925799 | The_Settlers_plus.exe
0BA1C39E0217117C8D54BBFF6E489C55463E5DD4 | 983B0FABCABF6D335FCA470A5112249364321A1C |  521476136 |  3145728 |  1918103 | The_Settlers_plus.exe
11553F9B1B83B15FD6F86019C8252024EB6B1561 | D8AD5B5F78FF05D0A3FA02FFDD03864DC012BC64 |  521476136 |  3145728 |  1919799 | The_Settlers_plus.exe
DE8986164DEBAB35ED7C806A9C3BCFB16CE86961 | FA619451336CF25384743444803E1ADB43F36073 |  521476136 |  3145728 |  1921133 | The_Settlers_plus.exe
7664654765C1024DACB8118450C33813A7C6FD76 | 21CD9DB0AAACF65E7512F8D4A1A8278A39D8F272 |  521476136 |  3145728 |  1925583 | The_Settlers_plus.exe
455DB546262EF35EFAFC1BE342FFD517BE74D5DB | 82CBF60CFA6FCA0FC836A1E0BAE0F7A21E487663 |  521476136 |  3145728 |  1917575 | The_Settlers_plus.exe
E9D7F512963F600249263255BEBEFC6B58F32F43 | B82101817CF6B45A1A1681D324522236169EAF76 |  521476136 |  3145728 |  1918983 | The_Settlers_plus.exe
362303E7A930A46BEAB7C0ECBE4A3E472DDB5875 | F6A98E9AD1E8E2F16D49B424FA230B565480F3C3 |  521476136 |  3145728 |  1923801 | The_Settlers_plus.exe
39CDE50835CE80F3B9E163F00328419A2F1DBA38 | 85F74D4BEDF5199D2514CE82D6A0A540B80B280D |  521476136 |  3145728 |  1925311 | The_Settlers_plus.exe
0C78E6A9EFD1B87687E3B337A958A52F18FE87D0 | 3825D90459EF3FFB174077A58F124D8D1D62C76F |  521476136 |  3145728 |  1922280 | The_Settlers_plus.exe
66E354C1BCE0F62F9D97EB27E09C423E548F0C3B | 50088C2CF54887D200F06A74E046EBABEBB9D5B5 |  521476136 |  3145728 |  1920993 | The_Settlers_plus.exe
6D08B098EA5615AD75D55A11CD444C22F4DD1CC1 | 2684FD0EEA822CD9EBF861BF8E8A44320E7C36CD |  521476136 |  3145728 |  1923708 | The_Settlers_plus.exe
AFEBE84E56F63934FBD1C16C52A23BED6AA441E0 | CAD8CB684DFB605ABB79CBDB7687E6092408C82D |  521476136 |  3145728 |  1918985 | The_Settlers_plus.exe
DC9CDA8872A40AEAA7575846839692AE4F33708E | 4B0E59D8104ADA1D49D4132E4DBBB296756523E6 |  521476136 |  3145728 |  1914996 | The_Settlers_plus.exe
5DDC7472C44825D7990C837CAF954BA6716A0037 | C31A7C0091E4408366179E7F5D8E61F38995E254 |  521476136 |  3145728 |  1924278 | The_Settlers_plus.exe
4CFBA1B9CB940E10EB1F429423C4C8FF0E39A22A | 5CFE88287F1B9E2710B208CB5A08405A9AA62AB7 |  521476136 |  3145728 |  1949554 | The_Settlers_plus.exe
3C897D8A08B6018ECD2523279298AD1E2D879B1D | 4C07E70D3EB0D5FB51A0BAA2DE07A986E6D5B41A |  521476136 |  3145728 |  1928635 | The_Settlers_plus.exe
70EDC11CDA7825CFA4D8AF0B356D8015CAC56058 | 6AD30F460DEC184076C008F46753070A84EF862D |  521476136 |  3145728 |  1753374 | The_Settlers_plus.exe
21A5447D6CE5849566D3AE0A475E9D5F0880AE69 | 89DB7BF0D5B9DD5A517A442AF1BDE05BC7840E7A |  521476136 |  3145728 |  1933966 | The_Settlers_plus.exe
546ADCFFABB3CC7A0F4FE530217ACB85E71B2929 | 03AC79A404D3EBD7EBA6912E6A45E03E023550AE |  521476136 |  3145728 |  1935163 | The_Settlers_plus.exe
7F69693B8F5085FEDBE4DC9C6440E56ADBA7729F | 862074F465FBC538410927A5886C88F109108A14 |  521476136 |  3145728 |  1926636 | The_Settlers_plus.exe
75EEE8C4397376A36049E02CEB335A1B57AD3884 | 7DC4E09FCDF03C69579223B19EFF0A938218000E |  521476136 |  3145728 |  1932988 | The_Settlers_plus.exe
97806828F6F61527246E1172C6B94BECF9D0CFFB | 5D4D1824BF326D1C5E343D71ECE369AB9CE379E6 |  521476136 |  3145728 |  1923667 | The_Settlers_plus.exe
68A2381DD01488201198952A314B7873281FF94B | 74CCB3A6D923EBA621D16ED10C0A537626950D0A |  521476136 |  3145728 |  1929752 | The_Settlers_plus.exe
C122B921E94F138B4AB2CEE721BBB5C91CBE6D45 | CF8DBBDA36DC64169367977FC699B5120F3A62BF |  521476136 |  3145728 |  1927914 | The_Settlers_plus.exe
B50917AEC6B002DB61C091B5E97FC39D487819B6 | BF14BBA59214D3376BD8D1A26076F00565175E79 |  521476136 |  3145728 |  1927848 | The_Settlers_plus.exe
F032A8311CB52AD6998429ED257731588E32E0DF | 498C3DD3F3D3EA7B0C941E201D5D70091A1E778D |  521476136 |  3145728 |  1929292 | The_Settlers_plus.exe
A0C051ECFF36DBA124F65300FD407BDE2F21E68B | 4BDD4093BD3E70E248693F817D16E72F290D1ECC |  521476136 |  3145728 |  1931942 | The_Settlers_plus.exe
E8CF2920CC2B7BA8B7B7992CB9A2D966BB480D68 | 53AC9DE29BFBE68BB74DBEE3246D06E3FEB7A1EE |  521476136 |  3145728 |  1927316 | The_Settlers_plus.exe
8C55A4AEE45DC36415937A165431502B35DC818B | 24D59D063D996BE8F4DBC9A1EF099ACADA1AC53B |  521476136 |  3145728 |  1928676 | The_Settlers_plus.exe
3234E7ADF4FF70F2D372FB678707F1ABCDD8F24D | C51FBD57852CD0F200E334BF4C3DC227A76289B5 |  521476136 |  3145728 |  1930623 | The_Settlers_plus.exe
D77C59CC873A7CB19247E37E2136CDB30E596231 | 21CFACE488C3A96DA783CAFC10D32542BFDAF657 |  521476136 |  3145728 |  1928780 | The_Settlers_plus.exe
29780F87E0CC9A47C2C079DFBD70917DF410D38C | 4C3002EB3050D6B66BCD0FCBDC35EF141FCA1CC8 |  521476136 |  3145728 |  1918828 | The_Settlers_plus.exe
09552392666240156D661763EB10CDC479ED4C26 | 6B9570FFF340C7BADA0AE653460801BE3317AF50 |  521476136 |  3145728 |  1922929 | The_Settlers_plus.exe
ACF8DBBC9B9B36892CA8A29CAA883CD43B84647B | C80EA361816E36B9BED5DDFB9D47347D9D854107 |  521476136 |  3145728 |  1919086 | The_Settlers_plus.exe
