Total number of files  : 685
Total number of chunks : 1
Total size of Files    :      56032910797 Bytes | 52,185 GB
Total size of Slices   :        198335949 Bytes | 189,148 MB
Total size Downloaded  :       1074455281 Bytes | 1,001 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4C30816B964E59AEAE14A2CD8EFA810C557F7129 | 930C320C8E850A80AAFD0AF2CD1BDFEC139A6994 |  322416663 |  3145728 |  2926190 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0FB247D6C0033F828B33E2445C716509760231EE | E748053486E55E514E9B1826169CD0CD17AD6EE7 |  322416663 |  3145728 |  2952512 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
62CAFF778A95EF4D8219875DDDC2ADBA50BE5581 | 3679DCF078F56EA599DB769E98F7083D16DC30F3 |  322416663 |  3145728 |  2932106 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
78EEEDC6D13BD55019F41A90B8A906CC56808F1E | 7AA676E653D33279E8E09B16B03BBED7718DD1EE |  322416663 |  3145728 |  2917215 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0F376573BD7B1557DAA616C6DD141E6E07D84C62 | 3B4E36DFAC20043FB59D531379798F3430F79C23 |  322416663 |  3145728 |  2926311 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9839B6BAD46EA38B8F04553CDB4F009D8C67CFDD | 2B2E821B01E2F3CA3D6C422940CA963E77A597F0 |  322416663 |  3145728 |  2938368 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EBFA4B12DD585873906464662578FEA3CA198999 | 5DEDA8DD8E8F342C3E0B1242D3C63C011AAFF52E |  322416663 |  3145728 |  2939532 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
93A0C7FD6D8E8B76B7C71AA7636BC6A4B4021317 | B0F9EA57413AB41AB37B38C608F64D94BD78955F |  322416663 |  3145728 |  2942426 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
86C767EE0B8F2D8B540DFF3A821D9A3E72274332 | BB6AB43F741E345C793020BA47B727C0FB67F225 |  322416663 |  3145728 |  2951940 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
05247D7CDB01023E539DA94A34DAB7A5FA11F8B9 | BA04129F25F9F6BC95A9AD59DBFE39115DFC7ADA |  322416663 |  3145728 |  2943617 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4DA9819F87D9F77F5E26BD1DDDEB7AADD8313A7A | 79875F8968D4814136A2DCA62C0F2D157FE076AF |  322416663 |  3145728 |  2936379 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0ED1DD644394BFC7095493F6D3D7E596B9531493 | FAFD6D8C8EBB13E3E92A4F53E6A20429FDA67302 |  322416663 |  3145728 |  2951273 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
AF453C7C5D29BCD5B3F8C91142A7B08F5E040485 | C3BD369ED4C32DED23B95CD317A7901DCF4F69EC |  322416663 |  3145728 |  2942214 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
838741A949D0FC6C95621ECE0CD225E7DEC42A0E | 7A57B9056BDDA6B8732FF75D361ED71C82BF92B8 |  322416663 |  3145728 |  2935877 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5224C006CA85478851EF4EAC1FDB49F51821409F | 3023501040B0B21B770ED46D11B78297659CCD29 |  322416663 |  3145728 |  2938093 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
BA9E6BA9336E669F24DA936A28C6B8D3379FED2F | 97A2003A53A960423DEBCDFC5B7DC9DDF40337AE |  322416663 |  3145728 |  2904942 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
DDF21B5412C465113401EBB22FEB7EE2F748F19C | 3E3147E657DCA9FDA46D1AF704DCCB4542A6B665 |  322416663 |  3145728 |  2934151 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3D41B904258F468FE1412838C53595FF78062547 | 3410FD7F6AEBC8130F76B859B246F757C3F9C801 |  322416663 |  3145728 |  2943466 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
90A29460D792FC46D49E1A37B0839B35F219F324 | 5A37ADC4B616B3BC0ACCE55CEBE2D749DB6AAF57 |  322416663 |  3145728 |  2939060 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4D6E54D9178DAACE31EE35A50A4373BB922E8F92 | 4F2178441D6BD4D8CDA0100633D99D9D4F7DD6BA |  322416663 |  3145728 |  2948972 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F8EDE8BCF8B98BCD625C60E54480FEE4673654D3 | E3C179A62DECD7C195BC5C68823FF438EC1B3E38 |  322416663 |  3145728 |  2944569 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
854B6C7D7AAE804E6E23FC2BFCD8AA2C5F6BB682 | DF0B65699C8CAA0DDDA0E9C9A0F95B0B04460BB9 |  322416663 |  3145728 |  2947492 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
295780F441C779B4F6A5116B23772627084F468E | 827B329FB7CAA71A9492D3BB21221A880FFB580E |  322416663 |  3145728 |  2947044 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
993D9C5A71CC5F207B42030FEE821C96A05F1D06 | C6FEA20E2DC5C9379401ABFC97810ACB2EDB717A |  322416663 |  3145728 |  2950539 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3DCB1FC89186C7A2018BA086F3348F963F2A5761 | 3D27D0A9178DF9EE180DFBEDA225B047CEBC66AF |  322416663 |  3145728 |  2954471 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
52CF437C4A784481346F8BE1ED2AF3ECF8510ED0 | FA69036859E5D3D071A147B092869A433E846400 |  322416663 |  3145728 |  2949616 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6417E3138E85B4F913D78ECE7F2BFD73853B6B0C | 83C07D1122EFB92204124F4C7997F42AF74D9436 |  322416663 |  3145728 |  2946768 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A8678598D0B3F85C473918DBE999F8B565087441 | 6172A7FBFFE750FBE18E62F494FE9827DD023242 |  322416663 |  3145728 |  2904823 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8C97363AF5371732673A923300B96B72241DAED9 | 3A91435087C65C64B5087A2DC840376B2CAAFE99 |  322416663 |  3145728 |  2938433 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F7402CDD7C985AD214D99201ACA97C5C3FBCDCAE | 97F357D78B59FBF6DF88972F933693F4E36458DE |  322416663 |  3145728 |  2945662 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8D02CE1320A2DEDA171992120D9A8C80CC740903 | 845A1AEE39C51EE676DDA3D4FDDB5900659084B5 |  322416663 |  3145728 |  2959606 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F3EF0CC627FF380BFA88B0C608AEE0BBFEE064D3 | 0A98CC86A982A950A7A72B5B1DDF62D2DFB6CC0C |  322416663 |  3145728 |  2947010 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
00E3C3B387EF099899608C9326A71942DA20328A | 542D8E1659F24FF02B59BDE712FFEABAF93E3CB1 |  322416663 |  3145728 |  2948348 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
44193DD5AD6BE8232D6B36CF66E8B133536A4C8F | 8B4709D07C88E1D4DEFE6BBE8A7EC92C1C0B6C4F |  322416663 |  3145728 |  2951089 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
30374A5FB1809209AA0043FC0E94EEB503FE8D6A | 52024032D6C1E03B7B1323575E5D2CBEFFD6A99C |  322416663 |  3145728 |  2938783 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
2A1BD7C1BD545F898FBB8234C95996B13EF4EEA2 | 7084ADD5646686635D7617D1D95EF307DA445D70 |  322416663 |  3145728 |  2937342 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
586B91B65C262E48DA6563B4F3964CA4BF274A02 | 9352D1B6DDB6D3C7C6ECE4D4CF3A88DAB7F516EC |  322416663 |  3145728 |  2918817 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A0DABDDCE5DA021BDB550E0B7294C57406FC4E25 | 4C47E49C7126DD54DFDB763FDD6575CC439AFE40 |  322416663 |  3145728 |  2960826 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5B9ED8B5384B7818AAFE6690E32E87A25FB3CBD4 | 2D1B2CEA94521799750F844BC9ED84336D21FF5E |  322416663 |  3145728 |  2936376 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A693F5EF7890E2B7B96A4B759CC5B267C00AEBF9 | EAA4072EC66948BBF69D3F8FE68D86F142CB811B |  322416663 |  3145728 |  2923818 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D0D0FA144B248946F916EAF41218B9C83F576BD0 | 2EAD38D736A89805DAA5B3A94DC792704BE99D39 |  322416663 |  3145728 |  2956196 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8089E222D803C251AED69CC83B4E80B1EDEBE34C | BD8BFB3A9958C4D25735A919A0A008C6FC9C1B4B |  322416663 |  3145728 |  2921065 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7F55DE1B02C4251D68D034FBF5A4AB5FFB2433B1 | 27BAC0BB9C1255A9DE6D90D970DCEBEFFA3C3633 |  322416663 |  3145728 |  2915932 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F792673E15004B9A2942B1C042431428290747E5 | 5751F6E21477618FD14C595B41459CA138D1FFF2 |  322416663 |  3145728 |  2945616 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
152FF984BBC7E44FF320C2DE5B077F57D406B4EA | 0BED74724B357867984AE993C2265FCC1A1558E1 |  322416663 |  3145728 |  2937653 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F5BF67455D4F27274DC5EE63F6752E77CAC1BAC7 | 4903F62E39AC01D2FC742EBAE995B60F52FB1181 |  322416663 |  3145728 |  2932195 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
23488F33A47BC7C784D918B4FF8EBDBFAB13E68C | 5AA6A08D086C5B1C14684E272FF4245E0001048E |  322416663 |  3145728 |  2957183 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E861D0C5F7C0B044949773D3A8680FCDA49A54C7 | AA815F47378348B2F72A877A05EBC9E8979A7E4E |  322416663 |  3145728 |  2937803 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
BAEF9C1D9A0AC7D96823CAC5113152007D9B4125 | 45F21497877D45060B0CE388769FC77F341C0E91 |  322416663 |  3145728 |  2944337 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F66DD9C8BDB0D05EBDB726D18A6E7891FDA73104 | 1E1AF6698809DAB2525075D1AEB51A58BACABE72 |  322416663 |  3145728 |  2962788 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
DE0A1B6CB73817A3EA123A951E067B6A87AB85A4 | 4758A4C7ECD4B3175CE577A854A1EF03D9E6116E |  322416663 |  3145728 |  2952691 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
026F6B0F51ABC8E2272EFBE913607EA290AB9A60 | 4174C6A7F9DC8541DB5881B2F4B26B134C329C37 |  322416663 |  3145728 |  2947481 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8A9EE0D13855100BAB89B8C1C9EA242732234558 | E6354A04B4D6209CB142AD416BA926ACBEF813C0 |  322416663 |  3145728 |  2942770 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C71E5B020592B43C87BCB082878EB4C6B8714CF5 | C73F65A5A1DB44554293AE37FC333FD3F64428D4 |  322416663 |  3145728 |  2946118 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
17CC9A868C529E56B9D2A4D2D54BFC89054F5BF0 | F412FC05545F430BAB76FA2B6B90CD2F4576895F |  322416663 |  3145728 |  2939621 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B16E42A949C055F6E67D5555E42C844E1F0D662F | BE80967EE96718CEC4E3B85CAC5E4EAD985AF158 |  322416663 |  3145728 |  2943272 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D4CB35F10523E60FCC1162A95D900BFCB8DAFB9F | 33CAE7346BD3C16E077B65D1F2EEC9766699D244 |  322416663 |  3145728 |  2920542 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EF6BBA5313382A046095B82B3C0F715D0B65BEE9 | B996D16105A0546ECEBF85FFE000876CED482AC6 |  322416663 |  3145728 |  2941727 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1C8A633E3DDC9D317C7FB1AE088674B1E1C826D6 | 175B707CCC09FFFADB82E3D478FD36CDA52CC48F |  322416663 |  3145728 |  2940924 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9583166D384C277D36601EC89DDC07E120768D90 | D569E0F1CA8B38FB14666E75C3A885D0AEC48E60 |  322416663 |  3145728 |  2937634 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
03999828138BA06742D3E36AE22DA62C622883EA | A647693D5D1CAE387D04102D9086BC767747F044 |  322416663 |  3145728 |  2930648 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4910AC34739064F2BECB9DCBA95E8552F114670E | B185270E0E52EDA8D1DDF32DE559AFDF5BDE68D3 |  322416663 |  3145728 |  2959145 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6992312FC7A2F0BA0256A89687E0178CF5D93E0A | A0EFB4A6140515B62B11A96FD212EC47CB10DAB3 |  322416663 |  3145728 |  2954292 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7A0162316B2C6DEE6905529411737917E0319E4E | AC8412A3A5D5E2151D81F616C0FDFAE3E48850D9 |  322416663 |  3145728 |  2943607 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
40505F8F841878C06BEC87E7403632D75F660D54 | B42D60F7E686BBE9D2AEE8CF559154FB1E592E48 |  322416663 |  3145728 |  2936082 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9D39BF2E6690C36EB8439360A7DF5643E1D42612 | B08CECABF4FAA5404081B4324C12D2A8E7E93756 |  322416663 |  3145728 |  2941230 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FB45CACC90910C8FD57ADCE98A32C68C09A0480D | 532794A8EE47E6FFBAB47A78976C7AA486E9989F |  322416663 |  3145728 |  2940426 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5AE58E01C9A771F856863B8B9577862E6AEEF021 | F6E26BDD2F6C6D00022C887D0BD018551376D3E9 |  322416663 |  3145728 |  2971451 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D4C2E8C85CC608265C0002BD68D6C6D2FF53A264 | AF08866B56EA4375215EC87F6D7E1BFCF50FB59A |  322416663 |  3145728 |  2940562 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6168DF5F953860993085ADFA3931B901FFE25618 | E928CA0A91264C97E4BEB10E2BFE56D1929F2B77 |  322416663 |  3145728 |  2950002 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1D3D1E268169BC3011DE391BF816D76A12384546 | E8F7244681517570A976B83177F97E28DC284D5E |  322416663 |  3145728 |  2942318 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
68BD93EEBF16653D71D6D396A2323AD695B87B4C | E5DAA5920F37D2976706A4309AD616B262246C4F |  322416663 |  3145728 |  2968360 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
2EA5B3CA1175D9E5BF563810FD29A54FE54845FF | D18DE00330AF01A079ACA52C4FCA301416BB6530 |  322416663 |  3145728 |  2959155 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
26CD66799D3E26D15EAE763B69A604E6B84DF238 | 13FABE88DD0748AE509B71C0180CF074EC175DB4 |  322416663 |  3145728 |  2926065 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6ED666DD907AEA8EABCDF64B8B91D8A50BAAEDDA | 4D03B4F7B8ED7F7E7EAFF0DB0ED7BF2420C13137 |  322416663 |  3145728 |  2935950 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FB12D4DA49FC266D38CC1FC30D69138FC47173CB | E32ECCAC14C73DBD8710A6138462E5408A366662 |  322416663 |  3145728 |  2924025 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A42BF7488D9B0D4D93EF390D444D170B8629C592 | 7AAFAF3EF0B4E733C2534CC9CA8C62A6B755BAE9 |  322416663 |  3145728 |  2943960 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5E5FB266FA9A0E4CF26B10701BF32F832B2D2EB7 | AB5AB0FEACAB7C068E966156C84944FD23A4759D |  322416663 |  3145728 |  2943420 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
443A9802C02B830E150D6542291C756EC60A52D2 | EA13681A4B1B0C16F7B27D7A93580EB0D57DBAD7 |  322416663 |  3145728 |  2950905 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3172A08CEA91CAD8BF183E5639396C83B31C0DF9 | 842098CD6A790971237B1759430920D4168599A7 |  322416663 |  3145728 |  2951631 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
651D413504CB004F42279F96FB46E5AC84A423A1 | 64D5B50A98A37EEE1F39DA9CD160B52DB44C30B3 |  322416663 |  3145728 |  2932424 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7BBCB499123D32FDB24596A9815FDB856954AA5A | 1E7102E45B9AB056D4A0614531CE65536E3E523B |  322416663 |  3145728 |  2949934 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9BFDF57C92F80C5E3FBF84539DF4260BB6ACBD91 | 0276187E80A22F2C87177B470B9985327539FE41 |  322416663 |  3145728 |  2922167 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
42C302AA8B488D4FC6AC255F880D435FE808F06B | B29F6F4C4E89FCB21D49B960AA01AC51C78C5747 |  322416663 |  3145728 |  2946448 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7104CF00C4B5030129E18C82862F6FBA2F15A6A3 | 15953E5FE1776D197722CDCA6A59C7B1FC106B00 |  322416663 |  3145728 |  1585072 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B791D4A00FBA4A2E8CF068B0517B83D517F8A666 | 1A92E3669B7F85A773BEEA7462C0F68852CAE110 |  322416663 |  3145728 |  1355674 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7ECD924AED17A6E5E7DCC02CC215150BB4462B74 | 2024B213CAE7AE7B81323EA71689676CED7A79AC |  322416663 |  3145728 |  1336981 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D858800B1677E85FD19DE167EA20B19756827F62 | BBEA37EE7E75A9B01DD107F18C86919F51DD9CB9 |  322416663 |  3145728 |  1344227 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A7EF47EE400E5DB6E2FE6851325C1FDB1F435431 | AD113EFB7DFE7C860CAA618C24372044E52F3D04 |  322416663 |  3145728 |  1372532 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
54B1DBA0DB8311A8E9DC98C1A9349C55D4694F6F | 73DC4DA83E4341436DEB3AA3D5C7D36D1AAA1720 |  322416663 |  3145728 |  1363645 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
09D4A48ADBCF1FE1C6F7427CC6FA85125D1329FB | 63C06A2C5D1B47831895A776688D48947C85EB1F |  322416663 |  3145728 |  1346403 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5E57A8552725B5E569D7AF41B06221679D83D672 | EF8104D9CDCA743C79F404E7F875D1E8276C5482 |  322416663 |  3145728 |  1377471 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C202C1624796D71E3E2E4ABDB4CADB11E882AD35 | BF597C68A10BF8EA16AE9CD8E0901204BB8344B9 |  322416663 |  3145728 |  1352170 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
ACB90F9501813E4B0C587FEE23282AB468C861F6 | 025551D58E38A2627803EC2EBF221745CDED8F3D |  322416663 |  1552407 |   711938 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
25704A8211508537D324F34BB11FB5D528A4EF45 | 6E4A6CB4540BF5E9535D69717C23D471C86AC239 |   39395033 |  3145728 |  1998999 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
D68CEC4BEE517F552DE3A669B0B9564D1FA0C500 | F73A44716FEAC5485F0FBC2A879ECC7D27596A47 |   39395033 |  3145728 |  2309776 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
FA5BD1BFB6044F8DE5F9E11803E9A2351AA878CA | 881A96B72E1328F8064A614ED182274D18311244 |   39395033 |  3145728 |  2371893 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
B3222B3CA58E77AA731ABAB1DB787B1AAAB7EF43 | 133D51D9A8BC611EE0DD509EE22B204E2B09888F |   39395033 |  3145728 |  2387410 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
C933744A69E9716033B1EF0B1A618053BDAE2A92 | A128D307D65C7AAAAE8790DA78F1E6907E271532 |   39395033 |  3145728 |  2087006 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
55223DCF13AD40632328FA58A2BD1E04FC5165A8 | EA3FE0B752DAEE5BB7FA790A9EF67C7B4803744A |   39395033 |  3145728 |  2770029 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
E49D94E2783233FAA13EE27C36425B0BF55FB17F | A2DD578EE1FD15EBFEF96862413CB7583E468A8D |   39395033 |  3145728 |  2797894 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
C7E6E5CE5047E162AB56AA9CA594DB66A677041F | 5151D658A919B37B98892A522653EB0A33CF4AA6 |   39395033 |  3145728 |  2709922 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
4140E19456DA731BBF5C402DC5815CFEFA952283 | 9FB4CA09BFDDF0104F5622F3FFDEFAC4A53C2B4D |   39395033 |  3145728 |  2631726 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
DA6D473212C355FE021217215807D3BE067ACDDB | DBF2095C408EBC35F8676546AA546C15B2D152CF |   39395033 |  3145728 |  2547634 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
06DA5F5104DE3F1278640DD5A9306D15CFF417AF | 427C5CEEFD75532AE3B6ACA471CB247187ECF4ED |   39395033 |  3145728 |  2705841 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
5B59412C27BA2D6A67F785AD4D5A53BEEF962517 | EC41B10238212B92DAFE35593C021DAAA0DA3074 |   39395033 |  3145728 |  2793965 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
58DC97B8067CD336F51AA88E8E4CD24FC5BA0DFA | 5E73EC8269073CCC9FB8101ED37230C18520B19C |   39395033 |  1646297 |  1463856 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
537EF49E93A410EC47D56CB4240F320D8C3D0853 | D367F44A7271D9333C8F84CD99962F7762678EE3 |      60354 |    60354 |    51781 | hunter\sdf\pc\data\sdf-A-0003.sdfdata
40624602A7F8F6A708FF1E4DDF1293E44CE0CDBA | 44A49BA1D99B9257C1EB2083D33C34D0DC18C39B |    2630990 |  2630990 |  2163306 | hunter\sdf\pc\data\sdf-A-0004.sdfdata
E934C909EFF3BDCB0AA6F2F2B580FD6F6483E62C | F7FAC0118ADF65C70C773DBDD55A03EC08CB94F8 |    3241642 |  3145728 |  2596375 | hunter\sdf\pc\data\sdf-A-0005.sdfdata
C4173C12B78F552BEFD25AE59E8D1ABC25BB7B94 | 37E024C2292311BBFECFF1F60E65AB73B468AFDD |    3241642 |    95914 |    85502 | hunter\sdf\pc\data\sdf-A-0005.sdfdata
39E46915FC4B3DA5F8376F2522F9A1A4B8B25534 | D1BD29A32B40B0EB8C4505F2A2266A63CB0801C3 |    4955296 |  3145728 |  2531878 | hunter\sdf\pc\data\sdf-A-0006.sdfdata
689BE268C8E4FEA422F315BA7FA64702FBE60E8F | 493C35C03D144F7D2DA4C47DAA448AC9A38DB38E |    4955296 |  1809568 |  1550670 | hunter\sdf\pc\data\sdf-A-0006.sdfdata
10792B8BE9320BDDC85F2DE52F34F10D55144774 | 719A973742560F9B9AFC733EAD7A5E7357F1DDBB |    4577695 |  3145728 |  2677547 | hunter\sdf\pc\data\sdf-A-0007.sdfdata
F8969248DC39FF6F2345423A4F145883E0EA6071 | 2FAE7EB4A151D704C0A13980539D98D3FB68D4D6 |    4577695 |  1431967 |  1277197 | hunter\sdf\pc\data\sdf-A-0007.sdfdata
DDCAFF2125073E253E5F3797A0484FC2857F3BB5 | C45B65BC8753C527930F75778DC801CDEA6BC790 |     160776 |   160776 |    81491 | hunter\sdf\pc\data\sdf-A-0016.sdfdata
6F9E65EA502280AD4F6562BBB851C1422BF216D3 | B8098230D08925AD26801DFF8C0509EDA5788E53 |       7410 |     7410 |     6757 | hunter\sdf\pc\data\sdf-A-0017.sdfdata
6123707AC4DD32608DD9B74D5295AD6C98A3779B | 3B57C46F5FCBA1B46217BC05DF6F54CFDDFD8DC0 |       7642 |     7642 |     5848 | hunter\sdf\pc\data\sdf-A-0018.sdfdata
F78680D30D53FB73762A635F8E024E5C5F17F024 | CBCC67C58D86980E9603B02CAD02C3D2AA027191 |      12260 |    12260 |    10390 | hunter\sdf\pc\data\sdf-A-0019.sdfdata
59A307EC845B30B213BC19AF62A9C47097846143 | A4F33923DB4A15269DB73EE6E4FC851681D56F9A |  133988248 |  3145728 |  2528193 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E7A171A57F7BD7D95CD5AF0CA76B1B00E1071001 | BB1CC4EB5CB49A9AC44706BA1670D7849A17052A |  133988248 |  3145728 |  2998969 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
B0B17033150AFB09383F55DCF40721D401AA440C | 5F195AA0FD10209831C5CEEC659F66C371F26207 |  133988248 |  3145728 |  2891824 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
F9C2F3D856559D1743022F502855BB069B143A69 | 6EB91B00D63E56E505CAB3AC6D30569EB9F852F3 |  133988248 |  3145728 |  3016810 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E0589EE0528DB587682DA5955A42C7D1B7072E5A | 63E89C0FCB41453CB8D79BDEEFB5CF67BB2E2099 |  133988248 |  3145728 |  3047243 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
52056B0262272664E3DEB6200759AF0BAFEC210A | 07D07C145E42648515ED8AB34761C51DFFE34F8F |  133988248 |  3145728 |  2982506 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
4CD9319AC633E5F54BB98AA953D514B1B730DAA6 | 72F7447B6353AFCE7F7F6EB7A50E47F209193B7E |  133988248 |  3145728 |  2923671 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
3872C5A49E2E10C91506F20B3DF95DE106FF7DE0 | FAEA63FC885CF8391776674A188005D8ACA42979 |  133988248 |  3145728 |  2929178 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
F517B21385054F91DF08982D3C1EEED59AD53C1C | 26052D1F3005ACB5FC9B2890331B76CAF5C47BD2 |  133988248 |  3145728 |  2953900 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E70D11A093411FD62637E91978609C30D2629BF8 | 224AC713010331B9E26FC76744625111EBAD09BD |  133988248 |  3145728 |  2891133 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
0AB9B0762D14AA168CC08CB3B6A99AF66FD16527 | 5891DF2D91ABAD02F9199425A749E72F2CBD1340 |  133988248 |  3145728 |  2979227 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
09104E4F2087854DF17FE74D3E1E3E13CCF75D2B | 85F4251556B1E4D133905722180F03F2125ACA17 |  133988248 |  3145728 |  3031501 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
