Total number of files  : 115
Total number of chunks : 16
Total size of Files    :      15676755498 Bytes | 14,600 GB
Total size of Slices   :       2791853610 Bytes | 2,600 GB
Total size Downloaded  :       2082530047 Bytes | 1,940 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
35E64904197724B333A188209BC88FCFE20D9BBD | C6D0B73AA17F614F86752896676F2560900E9479 |  482402344 |  3145728 |  1917635 | The_Settlers.exe
4F0CA3C8EBCE005C19531D0169D254BC2262B224 | 8D1F9E57EE02E1A59A38ED7F07324E0195D51E9A |  482402344 |  3145728 |  1921626 | The_Settlers.exe
1700EE3E6F4AF09440314295B547F375BEFD581F | 2136F913150298118BB5C15BBDF484BEF84029D5 |  482402344 |  3145728 |  1924315 | The_Settlers.exe
19A96A1A41ED72E05043384E665B0972060B3CBB | BB022A2690A55739756AD69972D55B4CF34CA30A |  482402344 |  3145728 |  1923051 | The_Settlers.exe
5520D682C67C1FA24DC733A1580CAD17DDF13C82 | 3E65A44452B06EFDE4C987E19117A3424873697D |  482402344 |  3145728 |  1937640 | The_Settlers.exe
E543C515A282504F4B6798261F9899F8D9880802 | ACC3EA5981B8BD1062B3AF818A3D558AC073C8B6 |  482402344 |  3145728 |  1926130 | The_Settlers.exe
DA0F719096F942A695E86D6854FC7682EF2A5885 | DD4A12E168AE92E88374651F33A8A0621B2A46C3 |  482402344 |  3145728 |  1925560 | The_Settlers.exe
0A772AA42BC98312CD0C22FF76429CF63BBC799D | 34ABD52FB488BEC37F05D11A8E6D21B63439F1F7 |  482402344 |  3145728 |  1582639 | The_Settlers.exe
5A40DA75020CDEAD153B19795061BC1EE47D2CA5 | C1D555CC686D9B21987C9195B70B9D71FAB08FF8 |  482402344 |  3145728 |  1118723 | The_Settlers.exe
6E6E489B0A62203FCB54F15E56E2478E0D7968F5 | D5930CDEEE664F1C8079D7B23FB6A4F974D97732 |  482402344 |  3145728 |   622267 | The_Settlers.exe
E744A5181F7D58E16FF0AB92FB77674B991385F4 | 4882276CD10CCAB5C45DE9D508B1ADE03C5B1358 |  482402344 |  1105960 |   646962 | The_Settlers.exe
A9A7EFD12332FDAF82C40097626E1DF8CAE3E9B3 | 2E25C5E7E718E87A64A16413D3A7781D9B41656F |  548899880 |  3145728 |  1315704 | The_Settlers_plus.exe
88C614575C57C04388EA2C738802A2ABDAB655DD | 980CBBDE4E8C6D979880F01B8F3FE915F6501D0F |  548899880 |  3145728 |  1324738 | The_Settlers_plus.exe
5898D357CD440F603104A74EA753DE7C40E9FDD7 | AC8922D6A929BEFE796706CD0E4637B1B4EED2E5 |  548899880 |  3145728 |  1218262 | The_Settlers_plus.exe
19C735C82E05007BA22CE053B6D26A21901C8976 | 068878D21005A385EF179DD2CABC56723E282D8E |  548899880 |  3145728 |  1351905 | The_Settlers_plus.exe
C30345B41E7D80250466096A8E6A6FBF3884FB06 | 3FE828688FD3D23DC66F66D7E61FB248E7C8DF44 |  548899880 |  3145728 |  1142873 | The_Settlers_plus.exe
AF1CD1F784876F742099C2A040B09A2DA17C3E86 | 05AE2FB6960A476C95091013BC2C91FA9FE656D6 |  548899880 |  3145728 |   937168 | The_Settlers_plus.exe
C9D26EBFB0D58DAD4230201BCCBEF8108E626E8B | 26AB20538F5C124B26DAD4950D5546CE4D390D78 |  548899880 |  3145728 |   444668 | The_Settlers_plus.exe
A2DF7BCF78C0A8209014A64C37AC7908AD00B759 | B76DA4B3BCACB20E4A0BF4EB70296351F6C9489D |  548899880 |  3145728 |  1216516 | The_Settlers_plus.exe
53DAA94B3D450C33E0AADB750E9BDC83BE585F8A | 05F2261FC8DFE2EA528805E937F1EAF8CE8AD4D4 |  548899880 |  3145728 |  1334329 | The_Settlers_plus.exe
07FBBB57C775F08C2D2D41EA4772EC64CF782B1D | 080BB8E460CE374A4D571CD489C11BD33939D96D |  548899880 |  3145728 |  1169107 | The_Settlers_plus.exe
61E8BF5DD4CD5F8C8AE44E73CD285B6EC83FA423 | 119FEF5A2CEA3792C4892C3245245258E315B700 |  548899880 |  3145728 |  1190928 | The_Settlers_plus.exe
1408A73C9E5622D31C0CE5C0C4AAF234FC3F6671 | 01105E3957DFC8849EBB55AF0124B6687460EED8 |  548899880 |  3145728 |   799635 | The_Settlers_plus.exe
AE49E3B027E6CF11D9EAA818F0525C88B9B76C7B | BAF96220421D145B1245951F183A4739053A373E |  548899880 |  3145728 |  1116182 | The_Settlers_plus.exe
DD9D92E9061FD4D721E4E6A37B80779C59187319 | EE6FDA16AA8055CDF8FB4D47C37F6936D57F805D |  548899880 |  3145728 |  1098788 | The_Settlers_plus.exe
1F84745D4279A3DD7AB20EB5A6D90751BDF1CFB2 | 6A12EB756E570E9EE479EEEA5C0838CBA9057F85 |  548899880 |  3145728 |  1177335 | The_Settlers_plus.exe
C26FB9B8DECEAD98025A04200355777F45B7E6F6 | 59C2AE31BC3BD438532E4041D1F6FB47072F8709 |  548899880 |  3145728 |   978731 | The_Settlers_plus.exe
821FBE89DA3F40605C2E448FAB95E68BC21A570C | DAFB323AD504E155BCBBF896598DBBCD91BCE82C |  548899880 |  3145728 |   976863 | The_Settlers_plus.exe
00B1E28C89629CBFF47FDD3BE72C5F9B8FA09455 | 2544CACCB93E6EE60CB6D50E01AEA089FDF69315 |  548899880 |  3145728 |   663607 | The_Settlers_plus.exe
392D4EDB596B58F6EF4A9690AAA62FCABB5DCFCC | F90776511205C3B7D423D5615F780DE9EBC1C8A3 |  548899880 |  3145728 |   629207 | The_Settlers_plus.exe
CD94880C3C5B1AEBD1EB45A86DAE7BBE8B60B463 | 69F2C42A3CB1AE1C8989FA7E7B407E8C0A2D15D7 |  548899880 |  3145728 |   469422 | The_Settlers_plus.exe
4C4A400F95891FB6056CB762E5582218C666D073 | 790781808CA145F1D54FD7C79C626DE9C6369BD1 |  548899880 |  3145728 |   794445 | The_Settlers_plus.exe
0E322265AFAF9944B5C2D81BF6BDF4114B27057D | A0A64A4A9CC71890014E39E55EB1B36EE4679D72 |  548899880 |  3145728 |  1159157 | The_Settlers_plus.exe
73DB025E0247C21450B7025AABE8FB42CA69F9D4 | 8E3BD93785A653BCB982CFA8BB5EBF8DB9B50133 |  548899880 |  3145728 |  1189766 | The_Settlers_plus.exe
7D81D6D4FDD83257D3BE249CA45EFF0DF9AD1A1D | 3991ECEC1BFD2BB0BE3551ED4BACE8497FFBD935 |  548899880 |  3145728 |   496234 | The_Settlers_plus.exe
72584DB868E32E10AE2A95107F732B64CC585FEF | 392C4133E1714BECD8F44A05871E4F2B9D69288D |  548899880 |  3145728 |   157134 | The_Settlers_plus.exe
9ACADACF81FCE9A5C794AA44E6ADABB29594D970 | B6BA3DF17E096EEA6958BE6353F5DB4B887999F9 |  548899880 |  3145728 |  1378455 | The_Settlers_plus.exe
1AADC31351C0C9560E7B93DA83D67DB09D179940 | 857B4727B34084CC9B8CF4E92E0782A19E4D52FC |  548899880 |  3145728 |  1734203 | The_Settlers_plus.exe
301469A51116B217D6C1E672A55F17416F5E4EB5 | B3A7C67D4128ACA3544617D24672C9D559F43634 |  548899880 |  3145728 |  1175189 | The_Settlers_plus.exe
3582776C7991B979511034909953F9F09B98737C | D1FD37597C0BC8E6A72D7A28E06FF767A29B457A |  548899880 |  3145728 |   556660 | The_Settlers_plus.exe
4AC5A76AA6D8872863481821CB8741FFD2F3F333 | AB1CDB3B411D9F75C7529A0A4B8BD42966335B9C |  548899880 |  3145728 |   762849 | The_Settlers_plus.exe
5FF6012F0BC0735D483AEAF5E7890F6AAD56BB3E | AAFCB73253748663D5431A96D97B876032A9DED4 |  548899880 |  3145728 |   473979 | The_Settlers_plus.exe
A5B51C2AC85D3DBD98E9C1B7F27C607B90241CAB | 22849DAFF1446F81B508F55D0B30837C3FFDFAC1 |  548899880 |  3145728 |   331938 | The_Settlers_plus.exe
DB4A019BE6796C4273B2D99A4AAC4E79199285A8 | C546793F5263122D613F8EA25BF3391488B212A8 |  548899880 |  3145728 |   193292 | The_Settlers_plus.exe
8436A1C3DC75643551F553A3D868EFDAB311F00E | 2CF0A532837F4EA8E5BCD39F6DD0F3C9791C0947 |  548899880 |  3145728 |   579836 | The_Settlers_plus.exe
5FB43448B72964133960D3A368572D0B18A66ACB | 79294620115B97B09B3312197D629AAE684796D1 |  548899880 |  3145728 |   429884 | The_Settlers_plus.exe
AE3D4363B4E91305A5B1BC95A7F111751741FC22 | 7DBAF00BDE733571FF1BF350DDC7864017F07E55 |  548899880 |  3145728 |  1711561 | The_Settlers_plus.exe
9490E06FF04BE311C0817B4AFD96938214C4D855 | 69C5F531496285EF3E620F525E5F2BCC2174FF8A |  548899880 |  3145728 |   714199 | The_Settlers_plus.exe
DD46FEDF09DE662BA360C33D0A864F4086E8780E | 8980794E982CB6E04E2411547CC1D0AF89706903 |  548899880 |  3145728 |   772287 | The_Settlers_plus.exe
91E4F46C3CE452C3AA7844C6BC38A4BEE09240B1 | 1EE1776206BF6BFECAF55031DC0152872B52A6CC |  548899880 |  3145728 |   638578 | The_Settlers_plus.exe
515E8D3DB7445D59793390F42B12450D0C3865EF | F00A39C712543BD09A0A58181B4FD1E92B6D3634 |  548899880 |  3145728 |   614688 | The_Settlers_plus.exe
7484961E34322BA5A25FFB75739FF344CD88EE36 | EC905397442E7CD05B33F2F834CFB2B1B1899ED8 |  548899880 |  3145728 |  1948710 | The_Settlers_plus.exe
C589BB805CC1E23A8CDB81F02880414C77C474F6 | CD046CCC7DCB7B3A120BBFA20A484B3459ADD570 |  548899880 |  3145728 |  1925882 | The_Settlers_plus.exe
0CCB5C2041F8EDCA651CE3D5AAF7C86DF4EDBDE8 | C3F8A9038A1A6B29F9CAEB3BDA306F31A66FD0EB |  548899880 |  3145728 |  1927220 | The_Settlers_plus.exe
2215F2486D3C773A91273884F59BBC55C8823AF3 | 4F22FE7E40343D5966B15AAECE835E1DA75AC21D |  548899880 |  3145728 |  1936074 | The_Settlers_plus.exe
43F23E244181696C8B2BDC6F44923F5B746F18A0 | 48583D3494E3F1691DFDA9B569F3CA3075F182F3 |  548899880 |  3145728 |  1930938 | The_Settlers_plus.exe
DE23EA51FA5A7C0157599236ED6088FAAC37FB82 | 79DD6D34F95C90FFB94B6408789C457360C2052E |  548899880 |  3145728 |  1934036 | The_Settlers_plus.exe
A87C53C67AB32507E8A14CA6A073A990578AF85E | A6B84C8A7BB79F112BAA6DE5F7D7EC249C4849D5 |  548899880 |  3145728 |  1927769 | The_Settlers_plus.exe
F7B4A52B3D719971560BDDAE09B45C26224B8426 | 52156876E7CB16467649C6EB194FE3DD0EBB3658 |  548899880 |  3145728 |  1910974 | The_Settlers_plus.exe
444DB83F40AB73E08181EF826DBB720103BFB782 | 0A3F2CEF52CFBAAE77F227998CF086FE6B826450 |  548899880 |  3145728 |  1927394 | The_Settlers_plus.exe
63E4E7C05C6537CAF9D5EA0C62177258F0ED47A8 | 15EFC3C6BE52E1B6E86358A8388C4DA0C144EF96 |  548899880 |  3145728 |  1925422 | The_Settlers_plus.exe
53C94E98DFA0F3B572B34DD51538F1B8D5872A70 | 57D58352A713AD67AA73EC78C7C1CD2F638ACF0E |  548899880 |  3145728 |  1930798 | The_Settlers_plus.exe
1ABF180CA681B88AD4D6AC39C42BC99E5A0E1317 | EB6548306B12DA874421990E08F722418CFD8B87 |  548899880 |  3145728 |  1920925 | The_Settlers_plus.exe
CE7E21631EAFC8C021137DE5E0E1D89237854C78 | 09B5A2B54727E3CBCBF22D7F171025874EB25F1A |  548899880 |  3145728 |  1929042 | The_Settlers_plus.exe
EE6A6F2B751A1C12315976E04C81F49AC8860B9F | 4206087EDBFD6108CCA8F643ED218E8400FDA7A9 |  548899880 |  3145728 |  1925885 | The_Settlers_plus.exe
BEF5E9A8AD63D51F13A1BF87AD3D17D366B934F3 | C3D9703AEAEF62E3D11F85E9325B3ED9B04ACEEF |  548899880 |  3145728 |  1930626 | The_Settlers_plus.exe
FA7F8F6F6083E56D296ED275E951023BC5126BF5 | DF7B369511C7F6087E719F73B020A8CE873EB360 |  548899880 |  3145728 |  1925627 | The_Settlers_plus.exe
25055CE52238BA3E75D76B60681C2D05577C2455 | A12421BD85EE2BB76B146DAEA5E44CB49949FE19 |  548899880 |  3145728 |  1931037 | The_Settlers_plus.exe
F2D67F8DE39A831EAF9F59B6F5D59C1BC596732B | 0C4616E169C25672DCF3E49E96FF37EFDC929A4B |  548899880 |  3145728 |  1935636 | The_Settlers_plus.exe
AEA45B96D342678ACE8F17878EEFDD7C75C190D5 | 58E8092C5EA8FB409A2B9BF438EE3583A2EEDB3D |  548899880 |  3145728 |  1933833 | The_Settlers_plus.exe
5F7BBA520059060FAC2CB96CB707D1D0DCC285C1 | 23BA947C804F940261625EA924E8229C1EB89A61 |  548899880 |  3145728 |  1925433 | The_Settlers_plus.exe
0D7B6ED0A786A2437231D2BFD11DAAD56F50BBD5 | 90C58B06E0E7424EC77E152FADECFFB2E4B088BB |  548899880 |  3145728 |  1924319 | The_Settlers_plus.exe
F097818B8614812B0214A82024AE8A1D7F27494B | 4F235845884E7BA2F4D546A66A42B8ED272F1FC6 |  548899880 |  3145728 |  1927094 | The_Settlers_plus.exe
9326664FB126FE14CFAAC1E4647DE43699D8F9E8 | 43C57D39AA8DCC1F9AADB22E4D5E80F318C07421 |  548899880 |  3145728 |  1926992 | The_Settlers_plus.exe
C628A841922BF8CE8F240F2977C0DAB0D143727A | C1FC789B956383480B7C3DC106BDD01E0EAF55C2 |  548899880 |  3145728 |  1927308 | The_Settlers_plus.exe
3612E771C6F99F690928DCAA9ECD7A68B19DE1EE | B9B5F343F1C500BF9298269256AF8140C2D8557E |  548899880 |  3145728 |  1933540 | The_Settlers_plus.exe
7493A555B05A636B7B0332388133AA2940D56DAE | C342AD949029FC2B8A71E0A3748ECE788FBCDC85 |  548899880 |  3145728 |  1927726 | The_Settlers_plus.exe
FCE3F21CA0118A3526849D3C194F48521FC80525 | 8EBD7ECD77063865460CE959498FD92A8BCDE42E |  548899880 |  3145728 |  1933800 | The_Settlers_plus.exe
FC8A17621DD37F7DE9A9030E64ADA78C17E102FB | 702D27F90555DB989FEFDBC06858921449E1244E |  548899880 |  3145728 |  1930049 | The_Settlers_plus.exe
ED07A382D0194AC09F3B17D93247DC7805AE675F | E83552F427E6F1B6DB1890999B1CF4E0583A774C |  548899880 |  3145728 |  1929745 | The_Settlers_plus.exe
5CD2012BE168072BC579546BF11B2E018B157FD7 | 81FCFF7B41A7972D1A5F31E7A45DB063B6C0F197 |  548899880 |  3145728 |  1923437 | The_Settlers_plus.exe
FE88C28CE79645D98F643DFB36BA66BB68558C9D | 417151A5625D3FCCC07DFD8B32EDEE8A6A4B1D0F |  548899880 |  3145728 |  1932564 | The_Settlers_plus.exe
6D7166E44523DBCEEF823CC1EB4BAE4EEEE63AE6 | 72534C90534407A30FDFF852E93A0D4608FEF995 |  548899880 |  3145728 |  1927594 | The_Settlers_plus.exe
3256A2AF6BEDFBFE6DB0B4DE8411A92721C20CCB | 9F0EFA0D950BAF6EE3EBE5D6634E6D9F9BF7BCFD |  548899880 |  3145728 |  1761398 | The_Settlers_plus.exe
9C3DC8BA5CA1AADB82658587784F16838B88A84C | A235AEA484A7A952619C62FA2A17F1D86D08E4BC |  548899880 |  3145728 |  1928674 | The_Settlers_plus.exe
7C64BF9D7C23D1F29C4451D8F8142048D6CE4D92 | FBDB84C5644F482D4906554C4BA1238976ECC309 |  548899880 |  3145728 |  1928707 | The_Settlers_plus.exe
2734359F42624BFD1A529C9E864A66F14909C4CC | AEBCFF4478EB750313A28F2360269054E1E52950 |  548899880 |  3145728 |  1932737 | The_Settlers_plus.exe
2C17F593CFF86B4F4B9EE78CDC56D61CD30B63A1 | 64D0ACC5669498F2E2B8E93A25E01E2EFBFAF3F4 |  548899880 |  3145728 |  1929592 | The_Settlers_plus.exe
658F5DED402540B3AAFF5E499E0E3CD4B5DC4FC3 | 9ED572C835AF553FE18E194FA7D303588FB8901E |  548899880 |  3145728 |  1931017 | The_Settlers_plus.exe
8BA941DCBA4DF17CBAD83453AB8C2FD82171AB4E | 2FE8FF7CC0C03E25672548D10BF6C1489190470E |  548899880 |  3145728 |  1928127 | The_Settlers_plus.exe
3FCD7D8E621FFCDB308A093643708E1FC95350C6 | D08B6C01D47A3363C2D67F16DF74568FBB893B06 |  548899880 |  3145728 |  1939128 | The_Settlers_plus.exe
750E497E58A11D9A121E807C5558C84E48011085 | 26B0C310B536484A37E77D84FE2A5946B8A9DB02 |  548899880 |  3145728 |  1928091 | The_Settlers_plus.exe
E646916CAE8A901678B4E6921BFB9F794EA1E1C0 | 2762C5DFBAFBD00FCADE0BE38232A7BD38EE081E |  548899880 |  3145728 |  1926331 | The_Settlers_plus.exe
D7D5F6481AECCED3434497E7A06467C8F49EB99D | DA0EB3D6B81E9802138774B9A34044026458DCCF |  548899880 |  3145728 |  1929467 | The_Settlers_plus.exe
6BEC48B3001C27BDEC3FBBF4E6A14F05CA2E77EB | 7299D7BBFDE569F4C615B209AEDDD72C09F92FAA |  548899880 |  3145728 |  1928185 | The_Settlers_plus.exe
EA7E56EC7FF97AC5C641868BCDD0ABBC70683B93 | 030698151FCEF88ECA4A72D6D32DF6DBCDDAE0C8 |  548899880 |  3145728 |  1929134 | The_Settlers_plus.exe
A9AC67AAE1F17720FCF0C944DCACDCC444CCD360 | 743D908E3A730328FC3C7489E5901CCC2940B3D2 |  548899880 |  3145728 |  1923391 | The_Settlers_plus.exe
519045C0059A188F001A93F0DFB482EA3F513E65 | 188EDBF883AD019EEFD829E5FF42D3597B386525 |  548899880 |  3145728 |  1921387 | The_Settlers_plus.exe
D249C5E2A7060471D954A01D488721F9624A0A15 | 11B12350CF2B454FF9DC4DFAF8210B67F52DA514 |  548899880 |  3145728 |  1936378 | The_Settlers_plus.exe
926D7C2A946DECA21765915DBA467364850C6C20 | D98C90A640F98E2F88BB63379D617D7BCE7DCA9E |  548899880 |  3145728 |  1925101 | The_Settlers_plus.exe
43D0694C21097708602D74C2A7359F831DBA57D9 | 07C12679570BD7FC019CAB1CF64D102A8777B8BA |  548899880 |  3145728 |  1921882 | The_Settlers_plus.exe
DA735B7393EED21862F526938DEAEF0314C39EED | 5C1091A892BF75EF42935454BF3E8C7097A190DE |  548899880 |  3145728 |  1928253 | The_Settlers_plus.exe
F990B4EA6778DF4E10E03191E52E6CD52DE18465 | CF79052465DBB09C3FD2266B4E87922E20B5A10E |  548899880 |  3145728 |  1929573 | The_Settlers_plus.exe
9CA393863AB6D00E6C241F84345B3DE919FC1065 | CBD7827DD0D55453F9BBE877866C352A0F28FD2B |  548899880 |  3145728 |  1927637 | The_Settlers_plus.exe
1884A444437CFD0992A15B727A99250E1B013153 | 37453AA049CCFC30CC98E81EC08ABC50D483D927 |  548899880 |  3145728 |  1924635 | The_Settlers_plus.exe
1D9A5AF13C4A7F268CC1997602E0E93FA54D1D49 | D197D968B10BDDFA0E11D2D366EAB59452A965D2 |  548899880 |  3145728 |  1926642 | The_Settlers_plus.exe
D668F425F17D447E73D50EF841FA6903798B3378 | EB6D23642ED1EDB0A5B3604D81F5767B3C9F82CA |  548899880 |  3145728 |  1949426 | The_Settlers_plus.exe
52BFEBA8A3633EA2E4C8DEA0961CFE7ED0BEF9E4 | 2786191B1BD2F310187A12523AEC14D2AB26704A |  548899880 |  3145728 |  1929061 | The_Settlers_plus.exe
80AB4DEAB7389C38D43FC28AD63316066D68E1E5 | A726010ABE0352869C03AB13059C6EF88573BA07 |  548899880 |  3145728 |  1932536 | The_Settlers_plus.exe
4BB1723548C790CA66E0D72448D03147EFBFD98F | 230913F95EBAFBB719DC27A41734A6C5050B63F9 |  548899880 |  3145728 |  1935833 | The_Settlers_plus.exe
BC0453E2F5817D48453D8AB29BFCD5043757EBA6 | 43C5C1225EDD73BD9E5470AAF1F1E0C96CE40ED6 |  548899880 |  3145728 |  1930187 | The_Settlers_plus.exe
CE86602617BF031CDB5BE70CA55DB1669C8DF19D | 1D46A3E0C8A5617D113C19FA7C3BACC7E1920D04 |  548899880 |  3145728 |  1928621 | The_Settlers_plus.exe
00DEAF6F7ADEF4266508B41FAD0EAE330491407B | 6F86BD7AC35CA704613888A39035873CE8A41835 |  548899880 |  3145728 |  1929149 | The_Settlers_plus.exe
F8A713AC11155E27119C51DE04FB73420F7D0C94 | A83619EC0493270050A39A1D29E1C4D0228589C4 |  548899880 |  3145728 |  1926842 | The_Settlers_plus.exe
6662CB1E69AC6760FC0DEF31FE0B6DD80E77AB85 | 48F0D64803BBA4F14DF6DBC0AB757A83D14DC6B9 |  548899880 |  3145728 |  1928682 | The_Settlers_plus.exe
473B98FF6F0E11A868E8F694137A09B7F991A6AB | F3B25661F50583770E66FB923B70F7A54FD19E3F |  548899880 |  3145728 |  1924571 | The_Settlers_plus.exe
2737F17627E31EED22B796D397ABE9066815098A | CB304972855062BF20F772651C5A3360C3AAB60C |  548899880 |  3145728 |  1928536 | The_Settlers_plus.exe
02648BCE07547CC8CD35D7B5402D9CF3C3CA4E39 | 4B7F56EF96AF679B66FCA4FA123E821A2475D063 |  548899880 |  3145728 |  1927125 | The_Settlers_plus.exe
51DDD22AB812E465F8EB551D99D5CF3D8D4003D5 | 962262100B4CAF4A1EAC289F44AD41E626591E83 |  548899880 |  3145728 |  1949019 | The_Settlers_plus.exe
D1F13263153331AA361FD98BD7B660108CA56397 | CF44655A11D1FF460DD2DE68BDA739A6D715F52E |  548899880 |  3145728 |  1930652 | The_Settlers_plus.exe
4F970CF8AB1E240914F141AB30AFDF3F21B78E48 | F3F80CAFDA12B0BF39B2B7E2AA91FAE7275A27AE |  548899880 |  3145728 |  1926339 | The_Settlers_plus.exe
C5148327C6E2DED30888B5A85CB482EABB430544 | E9ECEB6E18081DB622B3C8CE788F60343082BE73 |  548899880 |  3145728 |  1943997 | The_Settlers_plus.exe
3DEB15B7CDB23F6927159E8C55BB3D2935B91509 | CEC3F60D886E68FBC1386E432BBE29EE04B94E4A |  548899880 |  3145728 |  1921607 | The_Settlers_plus.exe
6083EEAB2CFD6CD1F3E57B009B2086CFA39DA66B | 86372B2858098469145E370EDEC69A1013CC1AD1 |  548899880 |  3145728 |  1921116 | The_Settlers_plus.exe
C7CE344BB8152EF05E907FD7B0406F510969B382 | 59744FAE4F410EE7B3AE0E5AE46AA848D644A551 |  548899880 |  3145728 |  1921246 | The_Settlers_plus.exe
32D78118741596270B8BEA2C5CD0D6AB5218BF41 | E48EC8EE4B60B27410DFBF3160AA2DBF7B33A0CC |  548899880 |  3145728 |  1923704 | The_Settlers_plus.exe
D6D5914B695289E34BE22A36CB80C22350464FA0 | DC274E60038F6C2344ADAC270C8C02B78D355E96 |  548899880 |  3145728 |  1910408 | The_Settlers_plus.exe
21917FF54BBAEA25AB2AD374E66C1E79CFB7A8BA | 597CBD32833FB6470B10B88879090C66E1ACC746 |  548899880 |  3145728 |  1918417 | The_Settlers_plus.exe
89769CAE09C4A1100912375C054E363556B23666 | 5E9DBE35C391F0B033A74D6106768D6591B76CB9 |  548899880 |  3145728 |  1922979 | The_Settlers_plus.exe
4186EAAD1DAC4EEEF1252E49BA643142ACF36535 | 3E2E8EB3435844AFEE13B23157023EB8E60DFEC6 |  548899880 |  3145728 |  1925018 | The_Settlers_plus.exe
28CBC46C9ED5D3CBDD1401156AEC1BAD72C30C65 | 2F08E2C08B7309A74D04DA4E6564EEF034C82955 |  548899880 |  3145728 |  1922281 | The_Settlers_plus.exe
50DA07C81FF283AB43E77EBE0F5609B700E1FB52 | 5A22BC796DC6D533E9304612E6282B034BCF29FA |  548899880 |  3145728 |  1926566 | The_Settlers_plus.exe
56751BEB3B9D42250D19265E90A57685589EA628 | 7FDB22AE95B51939760E57C16CBBAF71ED2EF33C |  548899880 |  3145728 |  1923159 | The_Settlers_plus.exe
A16D2654C814106E024DB6749B5EDBD322987CC6 | 24D2898400483F92CF38A44C012EF6B1D8490367 |  548899880 |  3145728 |  1918033 | The_Settlers_plus.exe
561436BE66D9E79B1EDAE0A4E1DA397035C51D7E | 5B89BC2ECDA53800BBD5BD5D75310915F129BFE5 |  548899880 |  3145728 |  1926831 | The_Settlers_plus.exe
EC6D9316B01B29BDB2396FF749160098CB0B6230 | 2146B5DF94C237FAB679C970118B976105A33823 |  548899880 |  3145728 |  1929851 | The_Settlers_plus.exe
9BCEB3A6EAD4B588A9C8B98F9F30DF1823966D29 | C0FDE0509319AC71B1D1341FE5D7F1F520CAB315 |  548899880 |  3145728 |  1928409 | The_Settlers_plus.exe
442CFA6B836D0B9F287A3C7FDAAE37A263B2812D | 2FDE912F47B5E4AF6DBA3A33318AD49A534F327A |  548899880 |  3145728 |  1924304 | The_Settlers_plus.exe
9E8BB0A790A9053FD3881B1AD239AF5FC770CA76 | C415A2C8702307F6B93471BFDD8863FC3858F8F8 |  548899880 |  3145728 |  1929131 | The_Settlers_plus.exe
9BD0924A0C2C7011F25CD3EEC69CCA86DA255A08 | A231178A54CB8B4404C3F6ECE964265B24C523FC |  548899880 |  3145728 |  1931934 | The_Settlers_plus.exe
76D80972453E91BA0DF4089211CD00056BD6BBDD | DC0579512186235579E9689ADEA88DED2D6C8476 |  548899880 |  3145728 |  1931797 | The_Settlers_plus.exe
989C9DAA0646C915E1BB881EA07E056CC5C4D7C8 | A391579BC6591F76E413DB8F20256F5FFC725111 |  548899880 |  3145728 |  1929728 | The_Settlers_plus.exe
8E6418AF4A93C226E4695169594922E8D2FC6BCF | 4888AED86DE482F9A0CA0E4FF2CB3877B85C4746 |  548899880 |  3145728 |  1929294 | The_Settlers_plus.exe
F7ABDEF0111A1865C5A08533A73CD0614EACE38F | 957B6921A2EFD33032FCAF87C46A47FFC46B5172 |  548899880 |  3145728 |  1930682 | The_Settlers_plus.exe
59FF066700CEEE3CC312737D8EB8EF7C5F9ED15C | 97DC113BC91A1E61FC4AE73251B4FDF7A5AF8DBD |  548899880 |  3145728 |  1933133 | The_Settlers_plus.exe
F901D536C8ADEDE696CEB95420E539210273F9F2 | 367F5ED2D38A77E48C434CDCC3E85A2A966E3EB6 |  548899880 |  3145728 |  1928966 | The_Settlers_plus.exe
BCEB7A7A4D8DA71F3E6B965A4C0992DB7F3D9F35 | 61B70DC3E9CDC54273AE5017A5AB6E2BA94D8D71 |  548899880 |  3145728 |  1930709 | The_Settlers_plus.exe
205593D0CB3074753FD263BD9042624D0537E9B8 | EE37155F663E78102EC1237EF32C16E4C7EBB55E |  548899880 |  3145728 |  1932605 | The_Settlers_plus.exe
6A09EF5A0B3F3DDA56A970DD207D15E90A0EC061 | ADDABD87D0582192921EA2E87602D22A8FC38AA6 |  548899880 |  3145728 |  1932194 | The_Settlers_plus.exe
9211C179EBE817BE0E2F2C6CD91BC13EDCBC2349 | 8F6C50060EB60A385ABBA01985D2A8D2BAE9CB7D |  548899880 |  3145728 |  1929302 | The_Settlers_plus.exe
1E4466D6A52A18FF3516C4FBB6303E50EF15E15D | 02D7C8A3F95FE8834EF185040906B79113C2A069 |  548899880 |  3145728 |  1932203 | The_Settlers_plus.exe
66F7B5BA0A1287E6EC55BBD76D8197AF49928646 | 1F37A7FBFA91E242633B3B1E00D9DD5E00789A9D |  548899880 |  3145728 |  1925196 | The_Settlers_plus.exe
6F8BBD9D3F32759AE17FAD54BA62866C5D0101DC | 859C423E2A92D71F0D55D1B0E15CB8436A579225 |  548899880 |  3145728 |  1930471 | The_Settlers_plus.exe
