Total number of files  : 208
Total number of chunks : 23
Total size of Files    :       8314112207 Bytes | 7,743 GB
Total size of Slices   :       4019144911 Bytes | 3,743 GB
Total size Downloaded  :       3931001953 Bytes | 3,661 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , pl-PL , ru-RU , zh-CN , 

Readme Files:
RootPath: Support\readme, Files Count:8
Name: de-DE\ReadMe.txt | Locale: de-DE
Name: en-US\ReadMe.txt | Locale: en-US
Name: es-ES\ReadMe.txt | Locale: es-ES
Name: fr-FR\ReadMe.txt | Locale: fr-FR
Name: it-IT\ReadMe.txt | Locale: it-IT
Name: pl-PL\ReadMe.txt | Locale: pl-PL
Name: ru-RU\ReadMe.txt | Locale: ru-RU
Name: zh-CN\ReadMe.txt | Locale: zh-CN

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
EB22C184DD68A225359AA105A8023CBF0F154ECA | C3630ECE311DFC2C5A0B069EC7F4C06B02A82B2A | 1614954496 |  1048576 |  1048902 | bba\video.bba
BB7C76BE82B3CDD7B6C16F7F37B96FE14D77D293 | 7D479051C314E5A834A92968279C21208B9216BB | 1614954496 |  1048576 |  1048902 | bba\video.bba
F8309D0043329AF50495D952B53CE6E2DD12D7EE | 3088F3A2C5B9888AF89FA5FAB3F6492E7D1C15F5 | 1614954496 |  1048576 |  1048902 | bba\video.bba
B4D73D6FBD6325EEDEECB4A21E6F4C0FC6B0C583 | 9A0CBF508CDC4ECCC51CE949D0867C5067BFBA3F | 1614954496 |  1048576 |  1048902 | bba\video.bba
5258F9C2FA8BFE26545259DFA2D58A796948CDC2 | F6194F17A432A90CD4504E331C6EC891FABA0D62 | 1614954496 |  1048576 |  1048902 | bba\video.bba
729AA8A8E81ED949A7EF81066CFFD40F5343A38F | F0F4A23E3B545592EE704CB1104F25D09116423F | 1614954496 |  1048576 |  1048902 | bba\video.bba
7DD6437917A221B80DC24CA4765D00FC4CF6B234 | 9710504ED8F49EC727B2A0146E0C01C5A01B48E5 | 1614954496 |  1048576 |  1048902 | bba\video.bba
99D75F8DD9F79C06BD9FF39B775314CFB047A3E4 | FC4BC32EBD4C319C93B6113A4E20EA23204B2493 | 1614954496 |  1048576 |  1048902 | bba\video.bba
9533897EBD1C05C56D582954F9DEB53AA69222DD | BA865CD8FBE190BFEF807C55D2342935261FFB8E | 1614954496 |  1048576 |  1048902 | bba\video.bba
F3D1812D4A039C0794789BD5BE75AAE9C0414FE3 | 9C17541C17B1A1044F7FA98F06CC5D1FAADB4B25 | 1614954496 |  1048576 |  1048902 | bba\video.bba
2ADEC3BF91F606A3AA72EACA1049371D97DAFA38 | 569BAC12C27F1312377C4DFCA7545D04E527D40C | 1614954496 |  1048576 |  1048902 | bba\video.bba
73107B5FC00A1813525481E47787F76938A16112 | E8F6735D3C46A9C8C26153F2770312DA1EFB1ED2 | 1614954496 |  1048576 |  1048902 | bba\video.bba
2100023C8B1E4D54C5143A9EF537CB6DA0124129 | EBFD640D97E236DB7D64C8F16123A1E796002D18 | 1614954496 |  1048576 |  1048902 | bba\video.bba
A3E9A9C8C92D06E3FBC0F9E2A6F41C179267E987 | 385E0A8543849EFB30C4EB67CA23755B630057CA | 1614954496 |  1048576 |  1048902 | bba\video.bba
DE21B2F1F21AC509CF09DBBA625940904DC2F2CD | 48B7823342ADF59D09CD46206FBA8D7991C1F697 | 1614954496 |  1048576 |  1048902 | bba\video.bba
C1E9294E5C7BA9D8B31EB1435CEF230AE8D33A7F | 61B48B1260E04A86CC6A1C300965F8BDFA962253 | 1614954496 |  1048576 |  1048902 | bba\video.bba
7BB12F40CDCE569FB319AB5CEB6F416E2D3922C7 | 8E0EF685EB17B0E78157DDFA87718802C1F6BD41 | 1614954496 |  1048576 |  1048902 | bba\video.bba
9AFA766AB9A57825C7DD499AF69B3AC9FF13A834 | 74AC2C15E23ED00C21AFC2824CCECBF75365C3AD | 1614954496 |  1048576 |  1048902 | bba\video.bba
EF1DA1B87F0116F873C00BDCA6BEC757DD2380FE | EE9C11D5BE9FA067912AF5187BB30111E077436A | 1614954496 |  1048576 |  1048902 | bba\video.bba
9B1E88358E5EE554C43ACB762E13D34BD87E6D06 | 8E80FFC6818074C375B088634CB7798A5E0D80D6 | 1614954496 |  1048576 |  1048902 | bba\video.bba
497B4C95DDE77AAF7E7933209D2553BF5B900307 | C658AA22ED65CBB7DBCF74A798F7AB5264C84B11 | 1614954496 |  1048576 |  1048902 | bba\video.bba
CB1648B6729B2D74E26210093EAC0052E2121594 | D851BD3CFADD9DEEC126AB37382BE8FD2B35AEA9 | 1614954496 |  1048576 |  1048902 | bba\video.bba
724B8A6FADF36B385D0A1A785F5C7DA2E5A0A0F2 | 566240BE3A24D8FE5E52E6975C431E047BC13171 | 1614954496 |  1048576 |  1048902 | bba\video.bba
EC0CC2058C32A845707C4C975DC2E7385E08745A | 1D5483EBB490D7F5C3756045BABC211210F90BF1 | 1614954496 |  1048576 |  1048902 | bba\video.bba
1C611CB1F8839C655D3A9291581028B294CC69A9 | C8491EC72683B665D378335D17B660C47DAE7898 | 1614954496 |  1048576 |  1048902 | bba\video.bba
EFD656F5036B1BDFFEF3FAB35135E125D5B0ECBA | 8B90CE0A34C617AD3628F5CF2B6C67AD9AEFB2C7 | 1614954496 |  1048576 |  1048902 | bba\video.bba
2D48228EECF9DC32AAF3D5AF9691E6176AEE1B3F | 6971E8861AB2E28E1F9B06B4F22C8F2C9DDC2579 | 1614954496 |  1048576 |  1048902 | bba\video.bba
A0BBE05A7DD0B3EE82FB772675CCA3F5976EC0AF | DF734E79126373FBFB79A5A5BE7F77E5260E9558 | 1614954496 |  1048576 |  1048902 | bba\video.bba
6CE8611491B9BD081543F9D098360B75DFFD7E32 | 95F5F964A2DDFB4D293509D9CD2BBCF735EEFAC9 | 1614954496 |  1048576 |  1048902 | bba\video.bba
6D1C9EED0660A7C43DAD559C33B45A5AE7C22831 | 9C1AEB44B6FBB016A99BF171C0413BAE76540ECD | 1614954496 |  1048576 |  1048902 | bba\video.bba
DB3F7BC8A5055A9A739BCBC2352EB43A5F630C9E | B4F24D45444174069FCB185A87A93FE08872B97D | 1614954496 |  1048576 |  1048902 | bba\video.bba
DCA22CB28CA06B92233675F17FABB9D50E4DBDA9 | 9E2F1B7F3709ABFC6F48D02CA5D45B00C2653AA3 | 1614954496 |  1048576 |  1048902 | bba\video.bba
3334707F3A1DDBD8B86529530B9DD96A3CFB6BDD | BCB5AD55E6BC8492D21A5D10233FB889F409E9BC | 1614954496 |  1048576 |  1048902 | bba\video.bba
9AEF453BFE11FBBEE7ABFB82BA84542CF35E24F7 | 5EC120D7194570B4EEB45FD85079ACAB46BEA7A3 | 1614954496 |  1048576 |  1048902 | bba\video.bba
45222B140284526B36EB28FA19604E02C144FBBF | AD127A6CBC8732F27D078E76E7C5244AD8C46E4F | 1614954496 |  1048576 |  1048902 | bba\video.bba
72FE14A17A80BE4F080BB20A66241289E4C9E53E | C8C38F80988D553BC2BF68B2AC9692F72EBBC601 | 1614954496 |  1048576 |  1048902 | bba\video.bba
1E02AFCAD1565909E4BB4268395340F9BA309ED6 | 1C49F1E3D7A8722F34A3BE942218C81C94EDC639 | 1614954496 |  1048576 |  1048902 | bba\video.bba
BF1EF7547B913D9E35F827AA203D39611D91C5F9 | 7720F834849D9FBFC2287A00B976E5D6B2608786 | 1614954496 |  1048576 |  1048902 | bba\video.bba
02171D70E6EC97FA9D7EC289EFB4CF1845BD1120 | 2B5098F1D9EDD1DBCC7809217B0F2AC2073526BD | 1614954496 |  1048576 |  1048902 | bba\video.bba
8D053B8F04917ED5AEB219C18EDFD799F342FCE6 | 8140182FB3B2D130BAC068B41ACFD1BDCF73FC40 | 1614954496 |  1048576 |  1048902 | bba\video.bba
55530E07B818A2D57AF66E89A714D43565CAC62F | BDA934F6B4D483054CAA7452F499ED7A16DC754F | 1614954496 |  1048576 |  1048902 | bba\video.bba
BDB41FD969DDF01260858A04318622A4848E20F0 | AC816A4A2556E838776FD732CAF4F4148CA1D2B0 | 1614954496 |  1048576 |  1048902 | bba\video.bba
36A6FD5DA53B3C118F5257C3E74C039A4E824A77 | C8F4891EA792338F20697EDA78AFC42B6C47E63A | 1614954496 |  1048576 |  1048902 | bba\video.bba
B7B5BD589B641713E89642816CC295CF8592E2BD | 47105458C6ECE2B42851903A0D0FA218DFA2AF5B | 1614954496 |  1048576 |  1048902 | bba\video.bba
4512E1EA42DECEE5A3514F44ADF05670C4808F1B | 2714B740385110968F127529EE80259C7E819373 | 1614954496 |  1048576 |  1048902 | bba\video.bba
A5A0847D50D516E68F7F6543EEF62A048CC4FAAF | 97011C027964587ACEADDFCB65D2B0E113A1728D | 1614954496 |  1048576 |  1048902 | bba\video.bba
7AD299B30679BABBE0DEC476B970710720BD71DC | 9A27E4B7BC1A7A57B98582B71E60E5FCC637D9A0 | 1614954496 |  1048576 |  1048902 | bba\video.bba
D3CBADF4661383961380EF69982CCCE0B4000800 | 455ABCCA21B1C54247D90C538B2BB0C0D724A7DD | 1614954496 |  1048576 |  1048902 | bba\video.bba
904C245906B7513B95CE3A0801A4B250D63EECAF | FFFE40D1BB9ED9FA924BF450F1BA4FE52BD84C9F | 1614954496 |  1048576 |  1048902 | bba\video.bba
F6E10A8990B15E2EC7C082EF222128919E13EE5C | 4CF57496C8766CFC0F3F3736DB917968C0AF4385 | 1614954496 |  1048576 |  1048902 | bba\video.bba
9C75ADFA90EC6DEFE70BB3BF6CAD1EBB23B804E6 | 0D1BBD340E7C676DFDD9A26F9C77177F57892FA5 | 1614954496 |  1048576 |  1048902 | bba\video.bba
5C5FF206A387845261E999C9D6348A79E5AFA287 | 40DC24ADC06EEF34F7FFABA242F7150A6F52F4DB | 1614954496 |  1048576 |  1048902 | bba\video.bba
EF7C610C8B607151AAE47D7F004BB9A70E8F5E7E | 5C5FAB6BA7AE991E39E7A00759CFE371051A25BE | 1614954496 |  1048576 |  1048902 | bba\video.bba
25995166A6CED1744AC88251D346440E82E98A47 | 547D2BA4694ABF8B03EF2878F3F0F4123003723D | 1614954496 |  1048576 |  1048902 | bba\video.bba
19545F869EF363FBCC66FC23100BBF7A6688C046 | 23B33D8CF505BEC9AB3B501630E9D49977327EB8 | 1614954496 |  1048576 |  1048902 | bba\video.bba
2AF227A013C02003355E96414491B3B3EAB321ED | A7C3A1509F8E2E4D96BD8E3762C3ACA766C1FAC0 | 1614954496 |  1048576 |  1048902 | bba\video.bba
7203272EE26583E5FF3CA592DDEC36A8B7013D70 | 3E37A31C7AE6D4602426F38D1A66F2EE8D99DE1B | 1614954496 |  1048576 |  1048902 | bba\video.bba
642769A99F92255A6C0BAE3DE91F54FFC6A41411 | 90BFF96BD558E7B2E524BE7FB0F57756C0084D4B | 1614954496 |  1048576 |  1048902 | bba\video.bba
014E3A6EB40D98964EA676DD0D446612FD1569C1 | 745ACD31BD2BC7B1E732C04D1A8DF40E36ED54E6 | 1614954496 |  1048576 |  1048902 | bba\video.bba
DDD35103F4A6A2966854C475E2E853926EA51F20 | 08383993322F33CA2A4A08D4753B4AD9A298C5CB | 1614954496 |  1048576 |  1048902 | bba\video.bba
3A9FAD7F83BC2645025D86B84CFEBC9C41356CB1 | 050F5B6461CB72BC4A41147805A4D74C2A8E8176 | 1614954496 |  1048576 |  1048902 | bba\video.bba
8030E6068F17A0E132415D92901AF5B052E7256F | 6107E27E0D80C6D30F3835CEE9CEB492E3935E1F | 1614954496 |  1048576 |  1048902 | bba\video.bba
DE18953808144FACDC36555DA07A08C9A401CC63 | 5FF6849228746694723429E6E586F6850C78F042 | 1614954496 |  1048576 |  1048902 | bba\video.bba
C96A6C72FD766E8B1B991BFD97875AF3280D1B3C | 3C085A84BE0F8E414BA88E1605E941470B519916 | 1614954496 |  1048576 |  1048902 | bba\video.bba
91D02BEF247910C09CF634A5F32E9F69E7AF1A86 | 7045AB81766714EB9B94549011F6505392368290 | 1614954496 |  1048576 |  1048902 | bba\video.bba
64ADB4BABE8B4DA42C642BB9A5EB25DF4EB42CD0 | D5DE60E73EDDC93A574CCEFB0199B1167773F0DC | 1614954496 |  1048576 |  1048902 | bba\video.bba
B491C3B3312D779DA6C40E940AA8C119DE67BCF6 | FF275C2F5ECE0CDA5D48EB5CC603CB2FDA8BF119 | 1614954496 |  1048576 |  1048902 | bba\video.bba
50564A558BA75E8AA2F10A4D8E472FC9E5BA43F3 | 150CD5EA66115741F50DCD550B54D1BCB20C4410 | 1614954496 |  1048576 |  1048902 | bba\video.bba
5360D13005A18B3F4E8AEE716F40E64F6F6251E6 | 6690099BA41A6AA78CC61DCCD1AA8B85536D79F0 | 1614954496 |  1048576 |  1048902 | bba\video.bba
09E4C47571B9CD48637257E3683590697C7AFD39 | 00DD42A364B0E2A1FCE4B41EEAC89B5EF2F55D19 | 1614954496 |  1048576 |  1048902 | bba\video.bba
52507F716D17C2CC082EE8908D5C380F4BE82585 | D3D3C25ADB7CAA0FA459CAFD12C51257DB5ADA89 | 1614954496 |  1048576 |  1048902 | bba\video.bba
11AB4E32CB6E3C5457E2CDBAE6BC699840EB57B0 | A0168977451C1082F2D0F9366198EE73E680D4FD | 1614954496 |  1048576 |  1048902 | bba\video.bba
1D99BE4E4F4046FA9D612142D6856B3F297BFE4E | 1CC2CF8E0C54E5C8AACB6F0043A7E77CC716BE38 | 1614954496 |  1048576 |  1048902 | bba\video.bba
77E743F42FF03978524B2BD23A1CCFD5EAF801C4 | 62E7F5C2133C8EA94E26EF7CABF8EB69B5DA5F87 | 1614954496 |  1048576 |  1048902 | bba\video.bba
CDB94DAD203A197EEA8ED62D44ED2578F16CA43B | 0C4F768E27E7AB4658445889A7E10D13E4844C99 | 1614954496 |  1048576 |  1048902 | bba\video.bba
C426D57BF7F1523ED65A5252F5A007270F1F3405 | 51C9904219A968D4C1793A1D4409E23FCA66F210 | 1614954496 |  1048576 |  1048902 | bba\video.bba
F6C19E9FC35C8C6F9FB7937D7C4F8FBE401AC78A | 91E7BAB908E7925FB7AE460C5D3E789E030D9357 | 1614954496 |  1048576 |  1048902 | bba\video.bba
9AACB13D729C7AD87A50918029A24D0D464D0CE4 | EDA800EED82F9BA700ABA8F8C27AF22959DA3B33 | 1614954496 |  1048576 |  1048902 | bba\video.bba
AFEEA177F2E5C0DBA19CC34E2F21E5DE81484214 | 459D8664EF2C529A1C0BCAFB7AE369F2D4D5FB1F | 1614954496 |  1048576 |  1048902 | bba\video.bba
80871693A98E6EAA72CB7EC19F5715FD00F7A026 | 690E3774CD090FDA031D5BFFC4A4A0A5C5B9C84C | 1614954496 |  1048576 |  1048902 | bba\video.bba
DA097383E3C5CEA5B13FE557D17A149468365B8C | C5773C71B0AB948BA31ADE43C49DC58918B24755 | 1614954496 |  1048576 |  1048902 | bba\video.bba
0177DFED176DE3DAD4948067035EBF744789A8F5 | 64DEA15A622574DF6D7314B9750A022DA2E3FF46 | 1614954496 |  1048576 |  1048902 | bba\video.bba
77C1B3C5C2D173B1E9E1FDA12CFA0E929CB55C2D | E8451FD7323004B3C05E56D7CFDBA9E800C33B74 | 1614954496 |  1048576 |  1048902 | bba\video.bba
5A4540CD756A0659E5F6BD085DD2B504B0537770 | D5B86F7D240436E62801CD2ED4D1A6DB5E20E2DD | 1614954496 |  1048576 |  1048902 | bba\video.bba
C8FE28C0A4EDF4626FC71D1575D1041184C35674 | 4F5FCA72C3737F1382051E05A2E3841DB4D5E5C1 | 1614954496 |  1048576 |  1048902 | bba\video.bba
9A5664E10D87F15F7199CAD0577637E5F4305B26 | CF0267B2AD11262ECE58D63001D06CBA4BF6324C | 1614954496 |  1048576 |  1048902 | bba\video.bba
C1FCC3B50DEACE1405BBF8111FD9B0A5C35F92B5 | A088A9144CFDCA141F0ED8F3E9D847DFE1DBF369 | 1614954496 |  1048576 |  1048902 | bba\video.bba
91C52A1455AEF832C8F40CBF9579217A9FEE2B2B | 88AA3B1E9F9A01AC0BB3DABD17CB6195C5B9F9A6 | 1614954496 |  1048576 |  1048902 | bba\video.bba
6B5FB2AE3F3BE0003F3FA6A03F6B0EFED27B5E56 | 5AA008E16B8B872DFE619CF94E4A54B1BE12C831 | 1614954496 |  1048576 |  1048902 | bba\video.bba
F8DAA63280D8AF6D2FD7ABC548CE07138AE6C21E | B374959CF41E0C21EF027E078D3EE37E234D69BF | 1614954496 |  1048576 |  1048902 | bba\video.bba
18206F46CB110109328C8DB0B414A0DC56B1E162 | 41E27AA9F08F3DE5536EA4FA014281E6F668B3D4 | 1614954496 |  1048576 |  1048891 | bba\video.bba
523CB7A7CCA1BD32C82129DDB4872FCA67E00B73 | F72A158760637D668F9277834F8A70C3EEA9A89C | 1614954496 |  1048576 |  1048902 | bba\video.bba
05D38F970D783D3747F1E6A6BBAB8DFFF7F2D6B1 | B39ECA94B57E7DA14370FB0E7B6D853B996B15E4 | 1614954496 |  1048576 |  1048902 | bba\video.bba
2D7F110AD89B5C0A5B903EB20DF45902BB02EB63 | 90480AEF6EB69C15676A3BADB7B5DC1B0D36B16C | 1614954496 |  1048576 |  1048902 | bba\video.bba
07C1505F0A7893CEB2735C560F7723490F8FC851 | EB1529EB9BCF7AD969A31672702AAF1C6F05375A | 1614954496 |  1048576 |  1048902 | bba\video.bba
61849E9B7E8449B5D5525C4BDDFE370BB104CCD0 | 5D82566CCAA92C5C905A46674D2D4219B4E20994 | 1614954496 |  1048576 |  1048902 | bba\video.bba
54F2C61F224B95E227171257FD96485D84AC53CE | 28E85CF00E0A576A86C11CD7E0C52872CFA2462D | 1614954496 |  1048576 |  1048902 | bba\video.bba
027988C48B50FF64BD0B9B38C7FDA1ED7EB54630 | D35FC1F64E04ABE52186FEA3282D39A4ECE4298E | 1614954496 |  1048576 |  1048902 | bba\video.bba
CC5BCE392CDDDA863606DC12607A9AD55FF6DC5B | 26002CF482208580296C61565438BC0D7D79D530 | 1614954496 |  1048576 |  1048902 | bba\video.bba
065313F831E53E2F16E8E43365737B80537546D7 | 76945AA2253510756A4F0B03CEF12270203F488E | 1614954496 |  1048576 |  1048902 | bba\video.bba
96D8256DE0A9EEFB093BA9AD739095160F675A35 | 685B6AB2BBD3BA1E23342836F31BF5018C7BCB07 | 1614954496 |  1048576 |  1044094 | bba\video.bba
44C314342DEA4D4BB9CD6F7FD54CE974DE4F9A53 | 164E54E9E3AB17E66790724BC0880A43892E7A15 | 1614954496 |  1048576 |  1048902 | bba\video.bba
C282B9961765733224A9D7ACE12F42AF1F23C151 | 49A848B25BCDCC75E133F0C20DB6778EA5467690 | 1614954496 |  1048576 |  1048902 | bba\video.bba
7F87E79B71BC58FBA63F2469DBDC87746D5DEA3A | 426EDED18FF531D55191B1768E71AB88A8DA1FEF | 1614954496 |  1048576 |  1048902 | bba\video.bba
D5930B1CD933720978D61317C8682E7B3867684F | DD9D6FBB0B759FFA369D1A74833DB5FAA2B86DB1 | 1614954496 |  1048576 |  1048902 | bba\video.bba
CA9B4E6B8DED6ABE55DF4BD2E8128E499D5D6652 | D9DC290F26652D3AA8EBB5F93050335F7D167643 | 1614954496 |  1048576 |  1048902 | bba\video.bba
8AF5F085355F25ED1E2985E760EEE11259F821DB | 3580A8D9C58435724B1521FFF66DCD4F0FCCBBBB | 1614954496 |  1048576 |  1048902 | bba\video.bba
28B466A456788A78E4521F2C6AD5864160EE2E1E | EAB7D66B1242CFEDF6D686C9AD24C8E903FF55BC | 1614954496 |  1048576 |  1048902 | bba\video.bba
D02C45D2943D3C57AEB2156901CBD64278C1CA53 | F0E42CCB711FAA111E2D900C23EF7A78491DD6AB | 1614954496 |  1048576 |  1048902 | bba\video.bba
7538301A7BCBCA8C47D6BA84991A1F7312E7E93E | 45AA2D8994DE54768536AE2E793C7C13634662B0 | 1614954496 |  1048576 |  1048902 | bba\video.bba
A1CA42350BFD889F75682983A8BB1B9027A70772 | 01FE7DFF00FDA216069C6FAE50D909B4DCC1EDBE | 1614954496 |  1048576 |  1048902 | bba\video.bba
13CDCA43C1BF59EE974AFC13F0C3292F4DCD42A4 | A56BB9F1E8B12621E57B9D9D74F213BED9A23CE3 | 1614954496 |  1048576 |  1048902 | bba\video.bba
8A3D75A0285EA3F279F7E620D5D9BB94670383FB | 332F511F0E3C5900E49E42225D5FCEAEA0C1DB34 | 1614954496 |  1048576 |  1048902 | bba\video.bba
FFCE16C4662255D337258BE5106601B25F11EE61 | CEA85048BCDD93EA625199F1BA8CDB2FD06CBF98 | 1614954496 |  1048576 |  1048902 | bba\video.bba
4AEA02080B1F2FB77C2934545B7298F6BBA91ADB | 31D676EE234D83F1A2FB35E2B930EC8B60A130C5 | 1614954496 |  1048576 |  1048902 | bba\video.bba
9329AFEC9A9AA1616E79C78637A7C3CAEFDCD2BC | B886557C65EC2E83D84B48DEF3872AAB2D1B1806 | 1614954496 |  1048576 |  1048902 | bba\video.bba
40DDA42522CB0C22DF15A5B5E703DE5FFEE49305 | A5657C9FC61F485772CACB0B7C1B5BD4948BBC6F | 1614954496 |  1048576 |  1048902 | bba\video.bba
E63D5B66D2788E9A164AE600C257F0CBE1686356 | 3AEBC454C5FD1CB2D391FD198684BB5EC7D04205 | 1614954496 |  1048576 |  1048902 | bba\video.bba
97049B2B70DE541BA2BE667B3E49C7764370413D | 6A4A7FEBC500216E7AB185E32D89ABCBD9123688 | 1614954496 |  1048576 |  1048902 | bba\video.bba
9E6DC311968C007FA2BCFA16E70D96160021DFF2 | F573F8EDCE87C9F95843BD08CB5023948315ACF9 | 1614954496 |  1048576 |  1048902 | bba\video.bba
6D459891627D5B61BE3AE0A029866513B82A9021 | 3FB802A4A2C44B335960936037644D3B4D6C71A5 | 1614954496 |  1048576 |  1048902 | bba\video.bba
821788BA8F1E2E2E6C7E000692BAD6D199584CC9 | E3C6556F87F04532A2E387DB8BFBAA3F8B876829 | 1614954496 |  1048576 |  1048902 | bba\video.bba
F9C3626614D0293D887D857B24860A904A3F8E70 | B7E83A07E9660EEF537ED599CD9517DCD27C8E11 | 1614954496 |  1048576 |  1048902 | bba\video.bba
CF3D4B9DF1EEAAEEB4FCB4A94696780F2FCA3002 | 34148C9D14A0B11522B775797A0662398F0D10C5 | 1614954496 |  1048576 |  1048902 | bba\video.bba
6188D5A9D5DBBCB8C9CC10E5F1F17FFC16B43E41 | E8CA0F777110ACF1BF806DE8A008BDD4FE181AE2 | 1614954496 |  1048576 |  1048902 | bba\video.bba
DFF08A0BBF6B45B7D0C10A99331CCC8E64FA993B | EC5B5436CD0DF064C2C745454088603155C5B82D | 1614954496 |  1048576 |  1048902 | bba\video.bba
9884EE31C6A332FA2B7A904FEB8D72D8551200AA | 3C0CFC8C371DEAAE4B2835E4BCBE85CFBA2ED48C | 1614954496 |  1048576 |  1048902 | bba\video.bba
27560ABD41A7DF7DAA3877AF95EF6C54DBA9676D | D35B407C9C1676D02D0ACA7B585F69BB5410DBFF | 1614954496 |  1048576 |  1048902 | bba\video.bba
6A474FD45526EFDAF5284A98BAB518388C499E2E | 0AB23DDB12B8D69F192383D6803F00364E4D3482 | 1614954496 |  1048576 |  1048902 | bba\video.bba
BE44956DBB0B9B3C8E9B24DDD04743E7B817CE50 | 663A5DC92A528526D727687B971FB8CC03C7833A | 1614954496 |  1048576 |  1048902 | bba\video.bba
05CBF7BE5575AA3B83417BC5E825F54EF77D24B3 | 58D768D3605735AF0EED1ACBAE877CD27D330F55 | 1614954496 |  1048576 |  1048902 | bba\video.bba
897157E41251C554E96DB44B1398EDA75DFC71BF | 83DF3440E2174DEEDB7E005C265BD0EFE93B3BBB | 1614954496 |  1048576 |  1048902 | bba\video.bba
79C8143BD8B2AD23D723D65FBE8C7B1AF735BC9C | 62A806663C1496919F8BED9CE7F23D5D49A8054F | 1614954496 |  1048576 |  1048902 | bba\video.bba
CD1770EF5AD8DC67CBA833573486FD18D1731969 | 54E0E004E6347097B02032FD640F250DE6BC2E9F | 1614954496 |  1048576 |  1048902 | bba\video.bba
FE7F3C150C6766C0142EEE56D5044542DDFBA51A | F003E4EF1B7B7C7C8BCACC18B79291D4DC461F73 | 1614954496 |  1048576 |  1048902 | bba\video.bba
62BBCAD5626EA4ED8BB75E30AB97DCE27FDB3F08 | F94920B4290F64072E851D83EF2545DD8574D4DB | 1614954496 |  1048576 |  1048902 | bba\video.bba
15E35C9BD043534947E6FBEEAD4CAF7E9FA49786 | 53A4ABC4CF13121D5F906B9D5F9E6D54DC0F623C | 1614954496 |  1048576 |  1048902 | bba\video.bba
AF79C6BC6FF9921FE929DE94AE3E3B7415AB3C21 | BF9B4D12AAD02C624954002BD75222AD32D7B68C | 1614954496 |  1048576 |  1048902 | bba\video.bba
3ED397FC5A765810E7EC9ABFA7C0039363A3C596 | F405ABD3B30972F06ACED8858CDCA4AEDE30143B | 1614954496 |  1048576 |  1048902 | bba\video.bba
3F04B4EF136432066231259B00B198CD49548EF0 | 5F430BAFC7B7E9A3C440CF123F73035D56629F71 | 1614954496 |  1048576 |  1048902 | bba\video.bba
2E789CC7E4289643569C7B419D622160E2D4B1BE | 7590205C4EFC8857A48DC309F6353862C704E4AC | 1614954496 |  1048576 |  1048902 | bba\video.bba
A227A31E025E2BC056CE9D16D1FA571E435A7C51 | F26032E0250B76144B46A9109B0FEC31CFB1E1E5 | 1614954496 |  1048576 |  1048902 | bba\video.bba
0B81E2F12C6AE77C5A3CF11F4F81BFC078F0FD92 | 4AFEFC9DDAA77D2A44BE6652CA6468D75B6C3C3D | 1614954496 |  1048576 |  1048902 | bba\video.bba
42FBD79880DAE660185A305E5E0875BC111664F5 | 6142E60AF5CD7258C6DC2778D47FF6846468647F | 1614954496 |  1048576 |  1048902 | bba\video.bba
9B2875285B86B2E0B7E891803ED1DAF184B4DD9A | 756C54CA62CC354456481A1C5202F4BD9A0C9E77 | 1614954496 |  1048576 |  1048902 | bba\video.bba
86D53D641424D1936860358E189A4B47D6D29BEC | D6F4DFB10932E5730A48260746F3ED2B6790FC99 | 1614954496 |  1048576 |  1048902 | bba\video.bba
60E819C3264C7B9F0E4945802C50188196CC12E2 | BA269CDAFA38CB435DD804E0DBC1E569368B2D80 | 1614954496 |  1048576 |  1048902 | bba\video.bba
3A7572DE66533B142E844873810195C2130140E2 | 6939C1EC4C058B20B0510E7B43D59C8A53A612BF | 1614954496 |  1048576 |  1048902 | bba\video.bba
353525FB3F7F64EB0AECC6C767FDC2F8A741FFD5 | DEE220799CDE955ACD0E06123B82D59DBAC2B751 | 1614954496 |  1048576 |  1048902 | bba\video.bba
DD5D522D5AB7614BC4908D6305C31C19A19D5604 | C24A26B0714D917816093E8C45C70A3E6349F867 | 1614954496 |  1048576 |  1048902 | bba\video.bba
1570AA21F07FF0DF15AF0AD8E6FE0234622B1646 | BD42DBBA9420C69D5EF5BBCF9858742C93CC5FBB | 1614954496 |  1048576 |  1048902 | bba\video.bba
4BC5C9773752019CA76D91E8D2FDB5FBF8EDD90A | 8C9838F4E388AFDD0B91F5212CFDBFFC79B89A6A | 1614954496 |  1048576 |  1048902 | bba\video.bba
BCCE7949DE20A77A18DD38DDB018258CE7ADB969 | 54759A720DB5A0F1FDB0D1A56A625412CF9F8590 | 1614954496 |  1048576 |  1048902 | bba\video.bba
204D263FE367F88622C9B7ACE48E4E0726F331E3 | 3FDB56AF79A3FE9382B73A7837ED818DE85093C2 | 1614954496 |  1048576 |  1048902 | bba\video.bba
