"635","F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","0000-00-00",974,78348894134,1039482806,618968507,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_mesh.forge",1332871168,1332871168,1148947470,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_meshshape.forge",548896768,548896768,433312571,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_textures0.forge",3909615616,3909615616,3737764191,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_textures1.forge",5089394688,794427392,664821377,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_textures2.forge",4323901440,28934144,4240024821,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_textures3.forge",12012060672,3422126080,3347884527,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_guitextures0.forge",4390912,4390912,4286952,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_guitextures1.forge",32768,32768,282,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_mesh.forge",38862848,38862848,28354050,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_meshshape.forge",30375936,30375936,17896905,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_textures0.forge",81985536,81985536,81214379,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_textures1.forge",20742144,20742144,20340182,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_textures2.forge",17104896,17104896,16872509,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_textures3.forge",43352064,43352064,42860660,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_000000001_mesh.forge",5701632,5701632,5568947,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_000000002_mesh.forge",19595264,19595264,19005788,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_000000003_mesh.forge",17072128,17072128,16787191,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_000000004_mesh.forge",9764864,9764864,9580882,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_101101136_mesh.forge",884736,884736,835895,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_109859392_mesh.forge",491520,491520,462687,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_109859392_textures0.forge",196608,196608,146284,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_109859392_textures1.forge",393216,393216,355112,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_109859392_textures2.forge",262144,262144,235020,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_109859392_textures3.forge",688128,688128,659433,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_mesh.forge",17170432,17170432,16753234,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_textures0.forge",342654976,342654976,324699372,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_textures1.forge",867074048,867074048,854310464,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_textures2.forge",535101440,535101440,524089049,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_textures3.forge",144146432,144146432,142417291,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_dmtx_bnk_mesh.forge",393216,393216,359959,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_dmtx_bnk_textures0.forge",36143104,36143104,35185965,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_dmtx_bnk_textures1.forge",99450880,99450880,98530716,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_dmtx_bnk_textures2.forge",77856768,77856768,77314109,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_dmtx_bnk_textures3.forge",327680,327680,288291,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundmedia.forge",17956864,17956864,14300978,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundmedia.forge",223739904,223739904,218338688,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundmedia.forge",746913792,746913792,705028783,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundmedia.forge",50462720,50462720,47273974,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundbank.forge",12779520,12779520,11290357,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundbank.forge",15204352,15204352,12805384,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundbank.forge",98304,98304,67189,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_107686263_soundbank.forge",1376256,1376256,1359543,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundbank.forge",489357312,489357312,423809314,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundbank.forge",4751360,4751360,4198615,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_000000003_soundmedia.forge",4587520,4587520,3477745,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_000000004_soundmedia.forge",9011200,9011200,7278915,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_107686263_soundmedia.forge",2326528,2326528,1874983,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_soundmedia.forge",15269888,15269888,11899917,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_000000003_soundbank.forge",2686976,2686976,2617547,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_000000004_soundbank.forge",5505024,5505024,5413193,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_107686263_soundbank.forge",917504,917504,880673,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_soundbank.forge",9732096,9732096,9586307,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundbank_en-us.forge",14581760,14581760,10298035,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundmedia_en-us.forge",43057152,43057152,36538097,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundbank_en-us.forge",15040512,15040512,10619417,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundmedia_en-us.forge",25559040,25559040,21291694,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundbank_en-us.forge",524288,524288,366899,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundmedia_en-us.forge",4947968,4947968,4179835,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundbank_en-us.forge",458752,458752,323093,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_soundbank_en-us.forge",262144,262144,194460,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundbank_en-us.forge",96174080,96174080,69991093,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundmedia_en-us.forge",528154624,528154624,434343762,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundbank_en-us.forge",393216,393216,318944,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundmedia_en-us.forge",32768,32768,282,38
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundbank_fr-fr.forge",15990784,15990784,11459895,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundmedia_fr-fr.forge",42729472,42729472,36335931,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundbank_fr-fr.forge",16285696,16285696,11682136,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundmedia_fr-fr.forge",24576000,24576000,20555021,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundbank_fr-fr.forge",622592,622592,432642,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundmedia_fr-fr.forge",4620288,4620288,3806436,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundbank_fr-fr.forge",557056,557056,388768,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundmedia_fr-fr.forge",65536,65536,20967,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_107686263_soundmedia_fr-fr.forge",65536,65536,21295,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_soundbank_fr-fr.forge",196608,196608,135134,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundbank_fr-fr.forge",105447424,105447424,77902924,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundmedia_fr-fr.forge",527204352,527204352,434942758,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundbank_fr-fr.forge",32768,32768,1967,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundmedia_fr-fr.forge",32768,32768,282,39
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundbank_it-it.forge",17760256,17760256,13093395,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundmedia_it-it.forge",46465024,46465024,39989567,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundbank_it-it.forge",18055168,18055168,13294605,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundmedia_it-it.forge",27459584,27459584,23452845,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_104622021_soundmedia_it-it.forge",65536,65536,34278,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundbank_it-it.forge",622592,622592,443428,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundmedia_it-it.forge",4882432,4882432,4116830,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundbank_it-it.forge",557056,557056,399497,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundmedia_it-it.forge",65536,65536,49357,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_107686263_soundmedia_it-it.forge",65536,65536,36307,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_soundbank_it-it.forge",196608,196608,139867,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundbank_it-it.forge",116948992,116948992,89358370,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundmedia_it-it.forge",585465856,585465856,493653912,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundbank_it-it.forge",32768,32768,1972,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundmedia_it-it.forge",32768,32768,282,40
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundbank_de-de.forge",18022400,18022400,13390640,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundmedia_de-de.forge",44204032,44204032,37948409,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundbank_de-de.forge",20381696,20381696,15160966,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundmedia_de-de.forge",29786112,29786112,25137444,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_104622021_soundbank_de-de.forge",32768,32768,17548,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_104622021_soundmedia_de-de.forge",65536,65536,38662,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundbank_de-de.forge",589824,589824,424617,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundmedia_de-de.forge",4849664,4849664,4110001,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundbank_de-de.forge",524288,524288,380589,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundmedia_de-de.forge",65536,65536,38014,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_107686263_soundmedia_de-de.forge",65536,65536,38683,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_soundbank_de-de.forge",229376,229376,147591,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_soundmedia_de-de.forge",32768,32768,10943,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundbank_de-de.forge",116260864,116260864,88431950,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundmedia_de-de.forge",575111168,575111168,482998887,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundbank_de-de.forge",32768,32768,1977,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundmedia_de-de.forge",32768,32768,282,41
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundbank_es-es.forge",18317312,18317312,13703834,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundmedia_es-es.forge",47218688,47218688,40894911,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundbank_es-es.forge",18612224,18612224,13905563,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundmedia_es-es.forge",27459584,27459584,23348657,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundbank_es-es.forge",622592,622592,445054,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundmedia_es-es.forge",4849664,4849664,4063370,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundbank_es-es.forge",557056,557056,401227,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_soundbank_es-es.forge",229376,229376,164506,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundbank_es-es.forge",119865344,119865344,92320041,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundmedia_es-es.forge",593985536,593985536,501587434,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundbank_es-es.forge",32768,32768,1972,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundmedia_es-es.forge",32768,32768,282,42
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundbank_es-mx.forge",18317312,18317312,13651354,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundmedia_es-mx.forge",45285376,45285376,38434835,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundbank_es-mx.forge",18055168,18055168,13375159,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundmedia_es-mx.forge",25952256,25952256,21824088,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundbank_es-mx.forge",557056,557056,384341,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundmedia_es-mx.forge",4849664,4849664,4056162,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundbank_es-mx.forge",491520,491520,340671,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_soundbank_es-mx.forge",229376,229376,151052,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundbank_es-mx.forge",116948992,116948992,89412985,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundmedia_es-mx.forge",575078400,575078400,482425416,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundbank_es-mx.forge",32768,32768,1974,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundmedia_es-mx.forge",32768,32768,282,43
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundbank_pt-br.forge",17956864,17956864,13444090,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundmedia_pt-br.forge",46235648,46235648,39779579,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundbank_pt-br.forge",18317312,18317312,13672167,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundmedia_pt-br.forge",27295744,27295744,23308788,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_104622021_soundbank_pt-br.forge",32768,32768,7228,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_104622021_soundmedia_pt-br.forge",65536,65536,41291,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundbank_pt-br.forge",622592,622592,439189,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundmedia_pt-br.forge",4980736,4980736,4215797,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundbank_pt-br.forge",557056,557056,388338,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundmedia_pt-br.forge",65536,65536,25274,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_soundbank_pt-br.forge",229376,229376,150402,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundbank_pt-br.forge",117309440,117309440,89824666,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundmedia_pt-br.forge",585433088,585433088,493081604,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundbank_pt-br.forge",32768,32768,1967,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundmedia_pt-br.forge",32768,32768,282,44
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundbank_ja-jp.forge",16646144,16646144,12209663,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundmedia_ja-jp.forge",42401792,42401792,36099351,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundbank_ja-jp.forge",16908288,16908288,12260997,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundmedia_ja-jp.forge",25231360,25231360,21110278,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundbank_ja-jp.forge",524288,524288,366868,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundmedia_ja-jp.forge",4653056,4653056,3821353,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundbank_ja-jp.forge",458752,458752,323057,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_soundbank_ja-jp.forge",229376,229376,149643,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundbank_ja-jp.forge",106627072,106627072,79267248,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundmedia_ja-jp.forge",528416768,528416768,436008442,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundbank_ja-jp.forge",32768,32768,1975,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundmedia_ja-jp.forge",32768,32768,282,45
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundbank_ru-ru.forge",17039360,17039360,12462900,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_soundmedia_ru-ru.forge",42434560,42434560,36216410,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundbank_ru-ru.forge",17399808,17399808,12663172,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_soundmedia_ru-ru.forge",25362432,25362432,21403889,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundbank_ru-ru.forge",589824,589824,425561,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_soundmedia_ru-ru.forge",4096000,4096000,3351503,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundbank_ru-ru.forge",557056,557056,381757,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_soundmedia_ru-ru.forge",65536,65536,21393,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_107686263_soundmedia_ru-ru.forge",65536,65536,21380,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_soundbank_ru-ru.forge",229376,229376,146185,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundbank_ru-ru.forge",107118592,107118592,79767729,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_soundmedia_ru-ru.forge",528842752,528842752,436948386,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundbank_ru-ru.forge",32768,32768,1982,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_soundmedia_ru-ru.forge",32768,32768,282,46
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_playgo_bnk_textures4.forge",924811264,924811264,921621515,47
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_playgo_bnk_textures4.forge",851968,851968,816661,47
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set01_bnk_textures4.forge",1193345024,1193345024,1190492834,48
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_textures4.forge",35454976,35454976,35191662,49
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_textures4.forge",16463986688,3579084800,3495206292,50
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_events_bnk_textures4.forge",64716800,64716800,64459124,50
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_109859392_textures4.forge",983040,983040,941103,50
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_mtx_bnk_textures4.forge",1856012288,1856012288,1844984668,50
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_dmtx_bnk_textures4.forge",270237696,270237696,269736706,50
