"11899","5E9F8DE58772653D931B20B723299AA37E1F31C9","0000-00-00",4432,11383996256,2794061664,1793881213,1
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952505.wem",54939,54939,54825,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133177.wem",28138,28138,28071,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067284273.wem",121395,121395,121182,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067023408.wem",50815,50815,50713,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067087671.wem",40140,40140,40044,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067935537.wem",336541,336541,336035,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891824.wem",34613,34613,34526,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022915.wem",60612,60612,60500,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067087942.wem",71061,71061,70908,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874872.wem",45429,45429,45337,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887735.wem",64172,64172,64051,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067875382.wem",69727,69727,69586,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068068150.wem",332315,332315,331868,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067284294.wem",68156,68156,67874,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137269.wem",62439,62439,62267,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066954053.wem",152126,152126,151882,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826812.wem",63406,63406,63258,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874370.wem",57766,57766,57650,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957380.wem",33080,33080,33014,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891078.wem",31869,31869,31784,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760244.wem",31005,31005,30874,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940923.wem",40901,40901,40826,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068068656.wem",45783,45783,45663,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137031.wem",62872,62872,62765,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214660.wem",10919,10919,10874,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202306.wem",34296,34296,34218,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957126.wem",83995,83995,83758,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826052.wem",41996,41996,41900,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068198981.wem",41201,41201,41059,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066954554.wem",91917,91917,91769,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136243.wem",23421,23421,23391,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887220.wem",33146,33146,33028,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066889025.wem",39345,39345,39232,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825542.wem",36076,36076,35975,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068006197.wem",50302,50302,50191,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756665.wem",95498,95498,95387,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067870519.wem",47091,47091,46979,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888260.wem",81853,81853,81701,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002889.wem",576,576,348,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066953286.wem",49947,49947,49754,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891571.wem",46258,46258,46135,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345465.wem",20753,20753,20725,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891831.wem",19616,19616,19534,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826312.wem",29768,29768,29661,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068068421.wem",44821,44821,44703,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137520.wem",42317,42317,42221,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821681.wem",27187,27187,27138,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821689.wem",88668,88668,88370,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067280709.wem",70613,70613,70475,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150142.wem",40045,40045,39936,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002873.wem",34322,34322,34223,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760504.wem",68945,68945,68836,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153204.wem",62989,62989,62844,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067347526.wem",47994,47994,47885,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957110.wem",576,576,348,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219254.wem",247214,247214,246961,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822728.wem",35983,35983,35873,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067936560.wem",55764,55764,55448,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150147.wem",28000,28000,27913,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826566.wem",47368,47368,47263,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285062.wem",57432,57432,57334,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067149364.wem",69088,69088,68937,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001092.wem",39630,39630,39537,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067149622.wem",35175,35175,35088,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067874870.wem",82338,82338,82161,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199494.wem",61569,61569,61329,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018040.wem",65147,65147,65003,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760507.wem",259811,259811,259425,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957881.wem",60192,60192,60109,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214388.wem",83581,83581,83353,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070704.wem",79255,79255,79101,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202034.wem",70454,70454,70250,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068131898.wem",72091,72091,71924,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067218736.wem",73032,73032,72908,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132923.wem",44224,44224,44118,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067935300.wem",57721,57721,57578,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005447.wem",253354,253354,252995,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067935797.wem",138208,138208,137884,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952245.wem",51192,51192,51093,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821940.wem",77966,77966,77853,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067280950.wem",53035,53035,52910,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281218.wem",38327,38327,38173,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825784.wem",27684,27684,27590,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067347778.wem",66107,66107,65938,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132153.wem",63131,63131,62672,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071993.wem",34464,34464,34395,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887992.wem",47170,47170,46986,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005173.wem",30036,30036,29937,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952774.wem",83588,83588,83322,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153220.wem",58872,58872,58717,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345979.wem",286731,286731,286263,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067910.wem",38856,38856,38728,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822211.wem",45217,45217,45078,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067284534.wem",59249,59249,59099,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005192.wem",29640,29640,29540,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285317.wem",53626,53626,53440,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350325.wem",22659,22659,22554,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937075.wem",87968,87968,87783,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219763.wem",48202,48202,48088,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349825.wem",85518,85518,85417,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066953527.wem",69674,69674,69570,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066821446.wem",96498,96498,96323,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132408.wem",40562,40562,40418,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067279920.wem",42166,42166,42035,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350838.wem",576,576,348,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067378.wem",40979,40979,40446,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887238.wem",40008,40008,39950,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005680.wem",153409,153409,153064,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066889027.wem",67768,67768,67631,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285556.wem",18542,18542,18387,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136248.wem",66688,66688,66580,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349826.wem",61635,61635,61531,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281217.wem",435892,435892,435353,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281986.wem",96346,96346,96020,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952259.wem",70031,70031,69848,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067149618.wem",56766,56766,56667,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018038.wem",35677,35677,35507,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068203069.wem",39645,39645,39480,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\BNK_VO_ANNY1S1_Primary.bnk",1451,1451,543,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019846.wem",346720,346720,346390,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067870261.wem",29700,29700,29613,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756929.wem",85337,85337,85150,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215925.wem",348415,348415,347842,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199489.wem",206482,206482,206205,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066826810.wem",57054,57054,56945,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067149368.wem",576,576,348,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215684.wem",408431,408431,407980,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019573.wem",33409,33409,33325,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150137.wem",576,576,348,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067087673.wem",60149,60149,60049,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202826.wem",72018,72018,71895,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199731.wem",48231,48231,48100,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070706.wem",73179,73179,73055,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137025.wem",29933,29933,29863,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957108.wem",42727,42727,42628,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067870263.wem",69706,69706,69478,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066887495.wem",59083,59083,58971,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067279922.wem",78826,78826,78499,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068003140.wem",59917,59917,59768,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891842.wem",60868,60868,60730,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070985.wem",44814,44814,44717,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067280953.wem",363325,363325,362880,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067909.wem",51671,51671,51587,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084103.wem",40389,40389,40247,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937099.wem",65190,65190,64957,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136513.wem",87116,87116,86998,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067282244.wem",57158,57158,57056,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067346244.wem",20662,20662,20557,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001082.wem",360909,360909,360211,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067020086.wem",67887,67887,67745,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755896.wem",101255,101255,101104,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067641.wem",81700,81700,81575,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349828.wem",41096,41096,41024,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214901.wem",70279,70279,70205,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345978.wem",46235,46235,46143,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002352.wem",35651,35651,35562,0
