"4865","02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","0000-00-00",877,61492390183,1362848039,2432306590,3
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132043,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7179345,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139638,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094922,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7147724,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107937,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7146490,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094912,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124913,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496821,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005401,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31538794,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41028381,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31583827,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25345912,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943115,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174576,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138691,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27503415,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472618,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25257413,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485130,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427381,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476567,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32986662,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27243786,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28170889,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34124957,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357619,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121157580,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127315714,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172806,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147516,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7156221,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7177830,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169133,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130351,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144093,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190892,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y2s1_bundle_year1.bik",7202536,7202536,7159068,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155417,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165169,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155181,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139799,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147818,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099094,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148235,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145518,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y3s1_bundle_year2.bik",7200456,7200456,7166201,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168566,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157765,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202694,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115398,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160083,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182720,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y3s4_bundle_year3.bik",7039984,7039984,7003578,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113197,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151824,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172349,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171405,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130845,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091880,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187468,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164426,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119286,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123559,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931218,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112100,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7014769,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067692,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098663,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145683,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143389,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7028405,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7028405,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7111977,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y6s2_qa.bik",69504384,69504384,69445547,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103809,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161226,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7072921,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y7s2_opsunlockvideo_sfg_panache.bik",7110264,7110264,7104873,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp06_yacht.forge",11206656,11206656,10873260,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp06_yacht_bnk_gidata.forge",107806720,107806720,107751282,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp08_bank_bnk_gidata.forge",122585088,122585088,122545089,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp08_bank_v2.forge",11796480,11796480,11362930,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp08_bank_v2_bnk_gidata.forge",119013376,119013376,118974755,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp11_university.forge",11436032,11436032,11089241,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp11_university_bnk_gidata.forge",175243264,175243264,175168864,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125516898,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp13_border_v2.forge",10190848,10190848,9955892,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp13_border_v2_bnk_gidata.forge",64126976,64126976,64085999,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp14_favela_bnk_gidata.forge",85065728,85065728,85005338,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp14_favela_v2.forge",11010048,11010048,10724867,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp14_favela_v2_bnk_gidata.forge",51609600,51609600,51559491,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp15_temple_v2.forge",9535488,9535488,9298313,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp15_temple_v2_bnk_gidata.forge",64552960,64552960,64523874,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp16_ibiza.forge",11173888,11173888,10855803,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp16_ibiza_bnk_gidata.forge",138248192,138248192,138209676,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp17_themepark_v2.forge",10813440,10813440,10518680,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp17_themepark_v2_bnk_gidata.forge",62160896,62160896,62138677,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp19_tower.forge",14942208,14942208,14650444,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107087629,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp20_italy.forge",18644992,18644992,18349565,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp20_italy_bnk_gidata.forge",57114624,57114624,57090969,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp21_herefordrework.forge",10387456,10387456,10092861,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62640659,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp22_morocco.forge",12156928,12156928,11940461,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp22_morocco_bnk_gidata.forge",74219520,74219520,74191716,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp23_australia_bnk_gidata.forge",65011712,65011712,64980602,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp23_australia_v2.forge",11960320,11960320,11727454,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp23_australia_v2_bnk_gidata.forge",65306624,65306624,65271780,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp24_countryclub.forge",12812288,12812288,12357344,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp24_countryclub_bnk_gidata.forge",68976640,68976640,68940929,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_onb00_shootingrange.forge",1409024,1409024,1300031,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_onb00_shootingrange_bnk_gidata.forge",44892160,44892160,44863739,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown.forge",4915200,4915200,4418916,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_042170141_mesh.forge",229376,229376,68230,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_042170141_meshshape.forge",3047424,3047424,1869639,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_042971058_textures0.forge",32768,32768,719,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_gidata.forge",11698176,11698176,11677957,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_guitextures0.forge",3768320,3768320,3558190,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_guitextures1.forge",10715136,10715136,10677320,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_mesh.forge",23953408,23953408,17294508,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_meshshape.forge",16154624,16154624,13294147,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_soundbank.forge",32768,32768,6816,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_soundmedia.forge",23199744,23199744,20609489,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_textures0.forge",58097664,58097664,55009238,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_textures1.forge",68976640,68976640,66321727,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_textures2.forge",57311232,57311232,55879707,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_textures3.forge",161349632,161349632,160498933,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_tdm01_mtown_bnk_textures4.forge",212598784,212598784,210863211,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_ondemand.forge",499417088,499417088,451207753,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_ondemand_ww_bnk_mesh.forge",132251648,132251648,125195562,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000020_guitextures0.forge",3473408,3473408,3440335,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000020_guitextures1.forge",2883584,2883584,2854548,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000020_mesh.forge",113868800,113868800,101932713,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000020_meshshape.forge",45645824,45645824,34988194,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000021_guitextures0.forge",4259840,4259840,4062159,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000021_guitextures1.forge",4194304,4194304,4032110,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000021_mesh.forge",514850816,514850816,489594416,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000021_meshshape.forge",50397184,50397184,38326525,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000021_textures0.forge",151289856,151289856,143492219,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000021_textures1.forge",161644544,161644544,155958822,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000021_textures2.forge",90243072,90243072,87345455,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000021_textures3.forge",343867392,343867392,341391047,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000022_guitextures0.forge",14680064,14680064,14559390,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000022_guitextures1.forge",4882432,4882432,4823423,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000022_mesh.forge",166690816,166690816,150864537,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000022_meshshape.forge",424443904,424443904,360524469,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000022_textures0.forge",183697408,183697408,175869048,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000022_textures1.forge",148111360,148111360,142523089,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000022_textures2.forge",81887232,81887232,78999075,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000022_textures3.forge",335118336,335118336,332650182,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_guitextures0.forge",3670016,3670016,3424428,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_guitextures1.forge",5275648,5275648,5238630,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_mesh.forge",114524160,114524160,103644647,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_meshshape.forge",42729472,42729472,28968881,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_textures0.forge",133300224,133300224,126005165,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_textures1.forge",128352256,128352256,122950026,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_textures2.forge",68222976,68222976,65303373,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000023_textures3.forge",271122432,271122432,269013482,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_guitextures0.forge",7045120,7045120,6751194,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_guitextures1.forge",5865472,5865472,5820831,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_mesh.forge",115146752,115146752,101409831,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_meshshape.forge",48005120,48005120,33484810,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_textures0.forge",128647168,128647168,119473070,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_textures1.forge",170098688,170098688,163097861,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_textures2.forge",120553472,120553472,116902543,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000024_textures3.forge",350126080,350126080,347128154,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_guitextures0.forge",9764864,9764864,9704843,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_guitextures1.forge",3014656,3014656,2985975,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_mesh.forge",69435392,69435392,62341088,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_meshshape.forge",48758784,48758784,33005838,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_textures0.forge",134709248,134709248,127495688,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_textures1.forge",131563520,131563520,126107171,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_textures2.forge",84770816,84770816,81921044,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_000000025_textures3.forge",291504128,291504128,288819965,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042170141_mesh.forge",8617984,8617984,6976738,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042170141_meshshape.forge",10911744,10911744,6637610,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042170141_textures0.forge",163840,163840,90894,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042170141_textures1.forge",655360,655360,586676,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042170141_textures2.forge",1015808,1015808,951837,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042170141_textures3.forge",720896,720896,534397,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042971058_mesh.forge",983040,983040,935096,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042971058_textures0.forge",6062080,6062080,5903163,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042971058_textures1.forge",1376256,1376256,1347188,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042971058_textures2.forge",163840,163840,129561,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_042971058_textures3.forge",131072,131072,93598,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_guitextures0.forge",39714816,39714816,39006710,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_guitextures1.forge",32276480,32276480,32043124,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_mesh.forge",1208483840,1208483840,1064616691,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_meshshape.forge",431587328,431587328,371526905,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_textures0.forge",1796440064,1796440064,1683547709,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_textures1.forge",2595487744,2595487744,2511007340,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_textures2.forge",1755676672,1755676672,1706016999,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_bnk_textures3.forge",4317937664,22970368,4282230099,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000021_mesh.forge",8683520,8683520,7979244,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000021_textures0.forge",129335296,129335296,124461998,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_bnk_000000021_textures1.forge",372441088,372441088,368337433,37
