"15657","747B2BFE503A5110BC7C8BA4C5B17C77370454EA","0000-00-00",1258,71800907575,3081430839,528286061,1
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0595.sdfdata",51928581,51928581,50633888,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0596.sdfdata",66848455,66848455,64831151,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0597.sdfdata",56593388,56593388,54334268,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0598.sdfdata",66308489,66308489,64208580,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0599.sdfdata",58657443,58657443,56471039,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0600.sdfdata",53869213,53869213,52241852,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0601.sdfdata",66687914,66687914,64592444,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0602.sdfdata",61414390,61414390,59170260,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0603.sdfdata",51770016,51770016,49732903,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0604.sdfdata",63919419,63919419,61315708,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0605.sdfdata",60120550,60120550,57787639,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0606.sdfdata",62343944,62343944,60622808,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0607.sdfdata",54864689,54864689,53106754,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0608.sdfdata",65520392,65520392,63001578,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0609.sdfdata",64102498,64102498,61794993,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0610.sdfdata",48980525,48980525,47695309,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0611.sdfdata",47164301,47164301,45700363,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0612.sdfdata",62412931,62412931,60565278,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0613.sdfdata",66182380,66182380,64492329,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0614.sdfdata",62064471,62064471,59836247,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0615.sdfdata",66194915,66194915,64572082,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0616.sdfdata",65553295,65553295,62945535,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0617.sdfdata",52113314,52113314,50054485,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0618.sdfdata",61929182,61929182,60459767,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0619.sdfdata",47804142,47804142,46298873,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0620.sdfdata",48623807,48623807,46913962,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0621.sdfdata",55649826,55649826,53949797,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0622.sdfdata",54722216,54722216,53081143,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0623.sdfdata",66200523,66200523,64299250,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0624.sdfdata",50918912,50918912,48625818,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0625.sdfdata",62486806,62486806,60136473,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0626.sdfdata",65499052,65499052,63710713,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0627.sdfdata",62923027,62923027,60353579,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0628.sdfdata",65563430,65563430,63572857,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0629.sdfdata",67059999,67059999,64877884,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0630.sdfdata",58247899,58247899,56011579,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0631.sdfdata",64537771,64537771,62587494,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0632.sdfdata",64983720,64983720,63071328,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0633.sdfdata",65396975,65396975,63347409,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0634.sdfdata",66172754,66172754,64245879,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0635.sdfdata",67081805,67081805,65298740,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0636.sdfdata",66614639,66614639,64939314,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0637.sdfdata",66527717,66527717,64043140,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0638.sdfdata",66355726,66355726,63711519,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0639.sdfdata",46027662,46027662,44672375,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0640.sdfdata",66073610,66073610,63833845,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0641.sdfdata",63969291,63969291,62438329,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0642.sdfdata",66499855,66499855,64398925,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0643.sdfdata",63888021,63888021,61992290,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0644.sdfdata",66887852,66887852,65053549,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0645.sdfdata",65031003,65031003,63255230,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0646.sdfdata",66852939,66852939,64991246,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0647.sdfdata",67095653,67095653,65090515,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0648.sdfdata",67088037,67088037,64912913,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0649.sdfdata",66277603,66277603,64115211,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0650.sdfdata",6784879,6784879,6571602,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0651.sdfdata",37997927,37997927,34776871,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0652.sdfdata",38489062,38489062,37133944,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0653.sdfdata",39099342,39099342,38365033,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0654.sdfdata",44351973,44351973,43034615,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0655.sdfdata",50645214,50645214,49298710,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0656.sdfdata",19707802,19707802,18474026,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0657.sdfdata",30712912,30712912,29851680,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0658.sdfdata",46070969,46070969,45123455,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0659.sdfdata",37124878,37124878,36015880,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0660.sdfdata",45923304,45923304,44684206,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0661.sdfdata",51551770,51551770,49715452,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0662.sdfdata",37353487,37353487,36026359,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0663.sdfdata",5036097,5036097,4814570,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0664.sdfdata",11932403,11932403,11701811,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0665.sdfdata",10318083,10318083,9965364,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0666.sdfdata",22109825,22109825,21105431,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0667.sdfdata",38363001,38363001,37089771,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0668.sdfdata",38419913,38419913,37348322,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0669.sdfdata",38348678,38348678,37255529,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0670.sdfdata",34464007,34464007,33367183,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0671.sdfdata",39474049,39474049,37009381,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0672.sdfdata",34502228,34502228,30627003,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0673.sdfdata",22851010,22851010,21292061,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0674.sdfdata",14869032,14869032,14221394,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0675.sdfdata",41956832,41956832,40916416,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0676.sdfdata",37695069,37695069,36147096,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0677.sdfdata",21862347,21862347,20708821,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0678.sdfdata",41634425,41634425,40810847,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0679.sdfdata",38767418,38767418,37922667,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0680.sdfdata",46066708,46066708,44718736,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0681.sdfdata",47489434,47489434,45230759,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0682.sdfdata",46238788,46238788,43978353,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0683.sdfdata",32326764,32326764,31455878,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0684.sdfdata",49340987,49340987,48151560,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0685.sdfdata",49891209,49891209,47917259,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0686.sdfdata",50001022,50001022,48367865,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0687.sdfdata",56988510,56988510,55325238,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0688.sdfdata",27241089,27241089,26207881,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0689.sdfdata",42201873,42201873,41213051,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0690.sdfdata",53622412,53622412,51925509,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0691.sdfdata",64781026,64781026,63834062,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0692.sdfdata",51905751,51905751,49271873,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0693.sdfdata",40177218,40177218,38971936,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0694.sdfdata",9834918,9834918,9163731,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0695.sdfdata",24561570,24561570,24295701,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1000.sdfdata",67085083,67085083,58318713,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1001.sdfdata",66891084,66891084,63868123,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1002.sdfdata",71142198,71142198,65415717,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1003.sdfdata",73320753,73320753,68451502,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1004.sdfdata",67067070,67067070,60273361,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1005.sdfdata",64587024,64587024,63705515,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1006.sdfdata",66329720,66329720,65615197,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1007.sdfdata",67043585,67043585,66522084,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1008.sdfdata",66782336,66782336,66284321,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1009.sdfdata",64759118,64759118,64338729,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1010.sdfdata",65607548,65607548,65216323,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1011.sdfdata",65561637,65561637,65086936,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1012.sdfdata",66916367,66916367,66312763,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1013.sdfdata",66438471,66438471,65608815,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1014.sdfdata",66799906,66799906,66311547,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1015.sdfdata",65745636,65745636,65422287,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1016.sdfdata",65452741,65452741,65173666,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1017.sdfdata",66611615,66611615,66351382,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1018.sdfdata",66561754,66561754,66301279,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1019.sdfdata",66834368,66834368,66575020,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1020.sdfdata",65973329,65973329,65657790,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1021.sdfdata",66386931,66386931,65996584,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1022.sdfdata",67048229,67048229,66492717,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1023.sdfdata",67009861,67009861,66583653,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1024.sdfdata",66437822,66437822,66052971,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1025.sdfdata",67108163,67108163,66693696,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1026.sdfdata",66928638,66928638,65593135,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1027.sdfdata",66760393,66760393,65832815,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1028.sdfdata",65469939,65469939,64862055,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1029.sdfdata",66897204,66897204,66432519,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1030.sdfdata",66260212,66260212,65733434,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1031.sdfdata",66448835,66448835,65984090,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1032.sdfdata",67003660,67003660,66699890,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1033.sdfdata",66307456,66307456,65885715,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1034.sdfdata",65984651,65984651,65619832,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1035.sdfdata",66953119,66953119,66546499,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1036.sdfdata",65046079,65046079,64608691,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1037.sdfdata",65620537,65620537,65160611,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1038.sdfdata",65979898,65979898,65424523,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1039.sdfdata",64528017,64528017,63520322,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1040.sdfdata",67176074,67176074,62428593,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1041.sdfdata",67091028,67091028,59497584,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1042.sdfdata",67082598,67082598,59297319,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1043.sdfdata",67096335,67096335,62990393,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1044.sdfdata",67278116,67278116,61088275,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1045.sdfdata",67342087,67342087,62686356,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1046.sdfdata",67206811,67206811,62175933,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1047.sdfdata",67150456,67150456,62041992,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1048.sdfdata",67273227,67273227,61988734,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1049.sdfdata",67201646,67201646,62191753,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1050.sdfdata",67070261,67070261,62606554,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1051.sdfdata",67140895,67140895,62231372,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1052.sdfdata",67105387,67105387,62127973,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1053.sdfdata",66883717,66883717,58643215,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1054.sdfdata",66223324,66223324,62047044,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1055.sdfdata",66955007,66955007,62615340,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1056.sdfdata",64923656,64923656,60883680,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1057.sdfdata",63859230,63859230,60287536,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1058.sdfdata",66391286,66391286,63519495,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1059.sdfdata",67063412,67063412,63514748,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1060.sdfdata",66765322,66765322,63661259,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1061.sdfdata",62791600,62791600,58839547,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1062.sdfdata",66163286,66163286,63220193,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1063.sdfdata",66653621,66653621,64387074,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1064.sdfdata",66903588,66903588,62902020,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1065.sdfdata",65687354,65687354,60884518,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1066.sdfdata",66954191,66954191,63592396,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1067.sdfdata",66830273,66830273,63024424,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1068.sdfdata",66735764,66735764,63083641,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1069.sdfdata",66931572,66931572,63504338,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1070.sdfdata",68256486,68256486,60949340,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1071.sdfdata",67067767,67067767,63463013,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1072.sdfdata",64623179,64623179,60425938,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1073.sdfdata",66354214,66354214,60942016,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1074.sdfdata",64792596,64792596,64288994,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1075.sdfdata",66306159,66306159,65743577,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1076.sdfdata",66057784,66057784,65614913,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1077.sdfdata",65210172,65210172,64731746,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1078.sdfdata",65936747,65936747,65479926,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1079.sdfdata",67040791,67040791,66595014,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1080.sdfdata",66898658,66898658,66488759,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1081.sdfdata",64706373,64706373,64403503,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1082.sdfdata",66313640,66313640,65867142,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1083.sdfdata",67003357,67003357,66475205,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1084.sdfdata",66478351,66478351,65881516,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1085.sdfdata",65615480,65615480,65062140,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1086.sdfdata",66739499,66739499,65914439,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1087.sdfdata",66765053,66765053,66249378,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1088.sdfdata",65249473,65249473,64718829,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1089.sdfdata",66940656,66940656,66448933,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1090.sdfdata",66452374,66452374,66047765,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-B-1091.sdfdata",66774041,66774041,66428433,0
