"3584","40ECAB3622E912D771F19FA73B453172BF2EC657","0000-00-00",947,6236360715,1941393419,642235124,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0019.xml",6351,6351,941,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_pre_attack_0031.xml",7296,7296,1004,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_pre_attack_0033.xml",7334,7334,995,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_pre_attack_0034.xml",9119,9119,1125,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_resurrect_0040.xml",4914,4914,801,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_resurrect_0041.xml",7409,7409,1011,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_resurrect_0042.xml",9496,9496,1159,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_salute_0060.xml",686,686,212,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_salute_0061.xml",752,752,221,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_attack_0072.xml",3330,3330,705,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_attack_0073.xml",2487,2487,526,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_block_0029.xml",4536,4536,773,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_block_0030.xml",7681,7681,1021,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_end_0052.xml",8917,8917,1148,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_end_0053.xml",15360,15360,1522,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_end_0054.xml",9902,9902,1175,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_end_0055.xml",11646,11646,1316,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_end_0056.xml",7760,7760,1024,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0020.xml",2723,2723,476,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0021.xml",888,888,240,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0022.xml",1206,1206,294,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0023.xml",880,880,247,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0024.xml",816,816,233,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0025.xml",1080,1080,275,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_c_idle_0043.xml",684,684,214,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_c_idle_0044.xml",953,953,261,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_damage_0026.xml",615,615,207,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_damage_0027.xml",815,815,240,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_damage_0028.xml",485,485,178,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_deaths_0049.xml",9628,9628,1122,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_deaths_0050.xml",6921,6921,954,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_deaths_0051.xml",5235,5235,815,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_defeated_0045.xml",5603,5603,845,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_defeated_0046.xml",10488,10488,1189,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_defeated_0047.xml",7962,7962,1041,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_defeated_0048.xml",7911,7911,1026,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_defeated_0057.xml",10431,10431,1216,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_flee_0036.xml",6594,6594,935,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_flee_0037.xml",10907,10907,1223,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_heal_0038.xml",5592,5592,866,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_heal_0039.xml",6244,6244,917,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0014.xml",5881,5881,882,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0015.xml",4916,4916,797,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0016.xml",6755,6755,931,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0017.xml",5963,5963,877,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0018.xml",6256,6256,907,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0019.xml",6642,6642,960,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_pre_attack_0031.xml",7700,7700,1031,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_pre_attack_0033.xml",6639,6639,931,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_pre_attack_0034.xml",7773,7773,1056,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_resurrect_0040.xml",4914,4914,809,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_resurrect_0041.xml",8062,8062,1041,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_resurrect_0042.xml",8557,8557,1108,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_salute_0060.xml",751,751,229,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_ab_nazi_zombie_salute_0061.xml",754,754,223,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_02/ch_n_zombie_02_evnt_resp_0027.xml",4916,4916,797,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nz_giant_fetus/ch_nz_giant_fetus_salute_0015.xml",3944,3944,945,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nz_giant_fetus/ch_nz_giant_fetus_salute_0016.xml",4044,4044,957,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_archive_censored.oaf",13021935,13021935,11296016,5
"40ECAB3622E912D771F19FA73B453172BF2EC657","australian.txt",0,0,0,5
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/223_cartman.bk2",29444872,29444872,29363084,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/223_kyle.bk2",31541996,31541996,31445939,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/228_clyde.bk2",56563676,56563676,56376894,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/322_cheater.bk2",59967088,59967088,59635163,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/381b_jimmy.bk2",6736588,6736588,6684829,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/432a_nz_kenny.bk2",20684348,20684348,20622685,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/433_defeated.bk2",19698140,19698140,19582887,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/646a_hallway.bk2",25358092,25358092,25251730,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/646b_battle.bk2",23637436,23637436,23510471,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/648a_vent.bk2",4830776,4830776,4784811,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/648b_vent.bk2",8141080,8141080,8089865,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/648c_vent.bk2",8109204,8109204,8078900,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/808_conference.bk2",43339168,43339168,42838175,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data/movies/810_zombie.bk2",12819496,12819496,12661947,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/10724_cv_ginger_cartman_0011.wem",16365,16365,16308,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/10724_cv_ginger_kyle_0011.wem",16365,16365,16308,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/10726_cv_zombie_electrocute_0001.wem",14299,14299,14266,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/107_cv_book2_laptop_clyde_0021.wem",38686,38686,38494,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/129_cv_hallway_intro_0010.wem",21142,21142,21116,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/13302_cv_zombie_attack_0003.wem",18044,18044,17993,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/133_cv_conference_room_0011.wem",27515,27515,27459,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/13712_cv_kenny_defeated_0009.wem",13238,13238,13167,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/13712_cv_kenny_defeated_0010.wem",7059,7059,7029,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/13712_cv_kenny_transform_0004.wem",8537,8537,8377,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/137_cv_chef_goo_spray_01_0003.wem",18637,18637,18601,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/137_cv_chef_goo_spray_02_0003.wem",6131,6131,6126,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/137_cv_chef_resurrected_0025.wem",6131,6131,6126,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_attack_0072.wem",8627,8627,8619,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_attack_0073.wem",4823,4823,4826,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_c_idle_0043.wem",33240,33240,33145,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_c_idle_0044.wem",14881,14881,14860,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_damage_0026.wem",11048,11048,10993,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_damage_0027.wem",18901,18901,18871,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_damage_0028.wem",14765,14765,14724,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_pre_attack_0031.wem",16938,16938,16879,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_pre_attack_0033.wem",15785,15785,15757,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_resurrect_0042.wem",24667,24667,24636,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_salute_0060.wem",5892,5892,5887,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/chef/ch_ab_nazi_zombie_salute_0061.wem",18101,18101,18063,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_attack_0072.wem",5487,5487,5386,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_attack_0073.wem",3125,3125,3080,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_block_0029.wem",15049,15049,14558,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_block_0030.wem",9619,9619,9404,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_end_0052.wem",12153,12153,11841,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_end_0053.wem",11287,11287,11016,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_end_0054.wem",13152,13152,12806,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_end_0055.wem",15358,15358,14961,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_end_0056.wem",8733,8733,8552,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0020.wem",11921,11921,11620,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0021.wem",11620,11620,11252,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0022.wem",16250,16250,15683,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0023.wem",14490,14490,14075,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0024.wem",13159,13159,12809,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_combat_st_0025.wem",8144,8144,7948,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_c_idle_0043.wem",20597,20597,20086,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_c_idle_0044.wem",9300,9300,9058,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_damage_0026.wem",6424,6424,6241,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_damage_0027.wem",12208,12208,11978,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_damage_0028.wem",9108,9108,8867,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_deaths_0049.wem",8839,8839,8659,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_deaths_0050.wem",5851,5851,5707,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_deaths_0051.wem",6731,6731,6620,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_defeated_0045.wem",12457,12457,12142,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_defeated_0046.wem",17011,17011,16658,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_defeated_0047.wem",15224,15224,14785,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_defeated_0048.wem",11745,11745,11547,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_defeated_0057.wem",12312,12312,12066,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_flee_0036.wem",7923,7923,7725,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_flee_0037.wem",17628,17628,17043,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_heal_0038.wem",8208,8208,7995,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_heal_0039.wem",8438,8438,8220,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0014.wem",10844,10844,10569,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0015.wem",12588,12588,12178,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0016.wem",9809,9809,9566,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0017.wem",9206,9206,8962,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0018.wem",8662,8662,8471,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_ow_attack_0019.wem",10799,10799,10618,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_pre_attack_0031.wem",10360,10360,10097,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_pre_attack_0033.wem",9859,9859,9591,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_pre_attack_0034.wem",7574,7574,7373,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_resurrect_0040.wem",17294,17294,16780,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_resurrect_0041.wem",11609,11609,11354,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_resurrect_0042.wem",14989,14989,14554,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_salute_0060.wem",3908,3908,3865,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_salute_0061.wem",11136,11136,10810,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_kenny_nz_evnt_resp_0027.wem",11921,11921,11620,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_kenny_nz_evnt_resp_0028.wem",11745,11745,11547,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_kenny_nz_evnt_resp_0029.wem",10360,10360,10097,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/kenny/ch_kenny_nz_evnt_resp_0030.wem",8144,8144,7948,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_attack_0072.wem",8627,8627,8619,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_attack_0073.wem",4823,4823,4826,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_block_0029.wem",25211,25211,25153,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_block_0030.wem",16043,16043,16002,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0052.wem",19754,19754,19711,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0053.wem",17840,17840,17811,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0054.wem",22172,22172,22130,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0055.wem",25759,25759,25727,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0056.wem",14438,14438,14409,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0020.wem",19659,19659,19623,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0021.wem",19250,19250,19205,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0022.wem",26542,26542,26463,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0023.wem",24187,24187,24124,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0024.wem",21256,21256,21215,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0025.wem",13726,13726,13686,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_c_idle_0043.wem",33240,33240,33145,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_c_idle_0044.wem",14881,14881,14860,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_damage_0026.wem",11048,11048,10993,6
"40ECAB3622E912D771F19FA73B453172BF2EC657","data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_damage_0027.wem",18901,18901,18871,6
