"635","653C1283BBC77FA74662E368B3FE07D2AC9E496C","0000-00-00",1238,99577482260,793234452,3666016451,3
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000025_soundbank_pt-br.forge",22210,22210,10199,29
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000026_soundbank_pt-br.forge",32768,32768,9196,29
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000027_soundbank_pt-br.forge",32768,32768,16995,29
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000027_soundmedia_pt-br.forge",9207808,9207808,8505930,29
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_soundbank_pt-br.forge",66020,66020,49389,29
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",183536748,183536748,158642899,29
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000023_soundbank_ja-jp.forge",54046,54046,37019,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000024_soundbank_ja-jp.forge",40681,40681,22072,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000024_soundmedia_ja-jp.forge",63881097,63881097,54425310,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000025_soundbank_ja-jp.forge",22098,22098,10087,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000026_soundbank_ja-jp.forge",32768,32768,9067,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000027_soundbank_ja-jp.forge",32768,32768,16905,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000027_soundmedia_ja-jp.forge",8781824,8781824,8035084,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_048132846_soundbank_ja-jp.forge",32768,32768,6657,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_048132846_soundmedia_ja-jp.forge",163840,163840,111267,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_048688609_soundbank_ja-jp.forge",32768,32768,6657,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_048688609_soundmedia_ja-jp.forge",131072,131072,87553,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",65770,65770,49080,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",162781656,162781656,137892887,30
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000023_soundbank_ru-ru.forge",54047,54047,36944,31
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000024_soundbank_ru-ru.forge",40739,40739,22153,31
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000024_soundmedia_ru-ru.forge",64166254,64166254,54824975,31
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000025_soundbank_ru-ru.forge",22118,22118,10107,31
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000026_soundbank_ru-ru.forge",32768,32768,9155,31
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000027_soundbank_ru-ru.forge",32768,32768,16884,31
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_000000027_soundmedia_ru-ru.forge",8585216,8585216,7854707,31
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",65825,65825,49115,31
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",164709602,164709602,139761324,31
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp12_russiancafe.forge",9699328,9699328,9425087,32
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48223907,32
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_training_m08.bik",46326668,46326668,46181661,32
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp09_kanal.forge",10158080,10158080,9912585,33
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48111472,33
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_training_m05.bik",46404040,46404040,46311535,33
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp07_consulate.forge",11108352,11108352,10832696,34
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp07_consulate_set01_bnk_gidata.forge",102957056,102957056,102924059,34
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_training_m03.bik",49962412,49962412,49861984,34
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp02_oregon_v2.forge",10190848,10190848,9931463,35
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39694039,35
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_training_m07.bik",52584360,52584360,52542140,35
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp10_chalet_v2.forge",11993088,11993088,11743141,36
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55262322,36
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_training_m10.bik",46166576,46166576,46109722,36
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_background_portailv07.bik",12001032,12001032,12001449,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111094,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162853,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112922,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7149222,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7151786,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143366,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7151795,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146676,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120427,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130432,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121019,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132089,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7181506,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139685,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094968,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7155084,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107983,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7148887,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094958,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124930,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496912,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005724,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31539025,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41029454,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31584057,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25346172,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943285,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174874,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138921,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27504377,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472933,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25260412,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485469,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427661,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476832,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32987233,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27244073,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28171096,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34125247,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357789,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121161044,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127316739,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172856,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147562,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7158977,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7180311,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169179,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130397,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144139,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190938,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y2s1_bundle_year1.bik",7202536,7202536,7159194,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155463,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165213,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155227,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139847,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147866,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099147,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148281,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145564,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y3s1_bundle_year2.bik",7200456,7200456,7166432,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168614,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157811,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202740,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115444,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160129,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182766,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y3s4_bundle_year3.bik",7039984,7039984,7003658,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113243,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151870,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172395,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171450,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130891,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091926,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187514,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164472,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119335,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123605,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931653,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112146,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7015800,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067738,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098736,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145729,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y5s4_battlepass.bik",179493148,179493148,179291494,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143448,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s1_battlepass.bik",154036008,154036008,152336769,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7029080,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s2_battlepass.bik",164976888,164976888,162093752,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7029080,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7112023,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s2_qa.bik",69504384,69504384,69446057,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s3_battlepass.bik",155621112,155621112,154735502,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103855,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s4_battlepass.bik",141745592,141745592,140848807,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s4_events_snowball.bik",70162912,70162912,70052610,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161272,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y7s1_battlepass.bik",165158424,165158424,163173284,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y7s1_events_toky.bik",128645404,128645404,126419795,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7073018,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y7s2_battlepass.bik",165195708,165195708,163691220,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y7s2_opsunlockvideo_sfg_panache.bik",7110264,7110264,7104919,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y7s3_battlepass.bik",155892600,155892600,153598595,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y7s3_opsunlockvideo_nighthaven_grim.bik",7182896,7182896,7179722,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y7s4_battlepass.bik",127705020,127705020,127665173,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","videos/y7s4_opsunlockvideo_afeau_solis.bik",7104632,7104632,7101835,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp06_yacht.forge",10125312,10125312,9822394,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806947,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp08_bank_v2.forge",10584064,10584064,10318838,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95125345,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp11_university.forge",10321920,10321920,10039817,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140004192,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp13_border_v2.forge",9240576,9240576,8997306,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp13_border_v2_bnk_gidata.forge",51347456,51347456,51306096,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp14_favela_v2.forge",10059776,10059776,9799638,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058386,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp15_temple_v2.forge",8749056,8749056,8503703,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52772156,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp16_ibiza.forge",10223616,10223616,9972116,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115175950,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp17_themepark_v2.forge",9764864,9764864,9534108,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442590,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp19_tower.forge",13205504,13205504,12944644,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88562304,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp20_italy.forge",16941056,16941056,16670254,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765363,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp21_herefordrework.forge",9568256,9568256,9321538,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50683308,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp22_morocco.forge",11010048,11010048,10779785,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766830,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp23_australia_v2.forge",10780672,10780672,10547213,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528486,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp24_countryclub.forge",11632640,11632640,11406017,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57533390,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp25_nighthaven.forge",9568256,9568256,9316447,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58276309,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp27_stadium2021.forge",7471104,7471104,7103472,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51648082,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_evn11_ballpark_events.forge",9732096,9732096,9479071,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_evn11_ballpark_events_set02_bnk_gidata.forge",61538304,61538304,61513850,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_onb00_shootingrange.forge",1343488,1343488,1280627,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34620333,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_tdm01_mtown.forge",4325376,4325376,4016658,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820114,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_tdm01_mtown_bnk_soundbank.forge",24604,24604,6675,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_tdm01_mtown_bnk_soundmedia.forge",23179292,23179292,20696309,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_ondemand.forge",436568064,436568064,393565427,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_guitextures0.forge",2424832,2424832,2356367,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_guitextures1.forge",2392064,2392064,2330811,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_mesh.forge",74219520,74219520,63301787,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_meshshape.forge",56262656,56262656,36285981,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_textures0.forge",118095872,118095872,112008049,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_textures1.forge",103350272,103350272,98725908,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_textures2.forge",70320128,70320128,67958121,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_000000027_textures3.forge",222101504,222101504,219899024,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_mesh.forge",1146880,1146880,451071,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_meshshape.forge",6946816,6946816,3883628,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_textures0.forge",1114112,1114112,1073246,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_textures1.forge",294912,294912,240002,37
"653C1283BBC77FA74662E368B3FE07D2AC9E496C","datapc64_merged_bnk_048132846_textures2.forge",196608,196608,160744,37
