"95","3E20F09139536118367762EA43A8D2A6C1C90022","0000-00-00",953,5015837748,720870452,3918161780,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP23-i.FRA",181,181,138,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP23-i.INT",168,168,128,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP23-i.ITA",170,170,129,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP23.DEU",8510,8510,1602,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP23.ESP",8274,8274,1523,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP23.FRA",8415,8415,1533,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP23.INT",8021,8021,1369,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP23.ITA",8250,8250,1524,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP29-i.DEU",187,187,144,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP29-i.ESP",181,181,141,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP29-i.FRA",181,181,139,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP29-i.INT",168,168,132,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP29-i.ITA",170,170,130,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP29.DEU",4062,4062,921,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP29.ESP",4088,4088,920,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP29.FRA",4104,4104,939,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP29.INT",4005,4005,865,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\TSP29.ITA",4072,4072,914,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\UnrealEd.u",6421,6421,3544,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\WAR10-i.DEU",3826,3826,1051,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\WAR10-i.ESP",3899,3899,962,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\WAR10-i.FRA",3771,3771,988,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\WAR10-i.int",3508,3508,912,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\WAR10-i.ITA",3333,3333,930,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\WAR10.DEU",10968,10968,1719,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\WAR10.ESP",10542,10542,1618,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\WAR10.FRA",10740,10740,1669,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\WAR10.INT",10573,10573,1621,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\_PC_\WAR10.ITA",10579,10579,1603,4
