Total number of files   : 224
Total size of files     : 6685341615 | 6,69 GB
Total number of chunks  : 1
Total bytes on disk     : 2390374319 | 2,39 GB
Total bytes compressed  : 2390374319 | 2,39 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , nl-NL , 

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
                                         | 65196F9B39AAB304938F913D2DFF275A7EB153BC |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 82F4679DA76B88C60CD659D6D44E2E1E41C6495C |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 5CDE7C7E4A2B3334162D9006359DF9DC06F7D33C |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 137FD88C30DD0289D8AC55C7799DFDC1387921AE |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 514A0C9360A518094D2E5627A86474D80C5C1B71 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | E9F40C820A53C2C500D1A87192CE783F9227A9A7 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 8D22267B41F24E2699348005C09455328AF2AB02 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 6E16AB92CA268480F6828057E8C63DC03186E8AA |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 1ED87888F68B95693675D6F94B6D967D84AB8BBA |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | BB59C59B2CC818F5F4BA80796BCA56CEB80724D0 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 99E5FF67BB424784269FD58FDFD9EAC63B488F48 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | FD3D4FA035C359B65BE99792A0823CA4624DFAFA |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | F2DD27EA66A06783DFD408C08B5EC458834FEBB1 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | F29F35AE0AC5D1C7DEA0C45FF940FCF93677B304 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 36493F3CD7419E85AD12B1B32E72B0036E5913C6 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 523F612A05F19F7E9AD8252EAAD4859C788F0642 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 459200E6C2AB0AC19E01CC84DF847FD058CF7B6A |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | E49D320015B441795FDA6B520F0B02A7C9B1447F |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 9E9CA102E03B64D92EA594783C55853825C2C97E |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 9173CC564F4977C51E3C0FD238A05D34AB277F1D |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 8FE73CE1094D279B7C2211F5AAC87AD35A86F726 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | D65C245B0E4FB27D62EBCC90AB2D46960534A594 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 9C322AC3CBA51A773F418ECD68ADF9C6F3F8FF10 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | F052B1380B6664C3E312EFBC8860168462130B71 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | F218A909481EF957AF9A7EC932A19C4E122AD527 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | F623E739AC3010F4B341C808526B27F48C8E69AB |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 931E5E358BAC0ECCFD79D6A42393F66A7EF7C31B |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 9A9C2633E16A1A8BEF282A78C6432E7F60BC852C |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | A9E3F9F87FBFCC42B04B46BC2BFBFA09598CE696 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 7B24DBD5FF941470B9FD3A6ADB58F4C8330610AA |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 4BCDFE40225D5C760BA75AD82A38831DAA6F0099 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 8AD735820E7996941F2742911935DC6704B5A313 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | D4584AA767D8752BBF3F508DA63A46C089B2E748 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | BD05E97D98407B77EBD2B3E0561701A542E02523 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | A0D03E88BBE9FC18B77B6462ACF43525DC6E6B2E |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 54948E753D49D91366AF169BA4B95917C3ECD8CC |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 9EEA239CBBE6A2E5774AAC830BBF8D372A070348 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 8854D5354F42B7A2ED6C2E41F4818D966094B976 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | B7FBB0A3D1B025358CA12EDCE772A06B779EC32E |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | F63EA423B68FBABD9BFD79275F56FBE9DBD7EA82 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 7DAD75C073558A7A61521D6F64E6F2DB912B8C8C |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 20BF8340A3BA985A9D50ACC3C3EC7FF015BA2840 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 77DF5F74FD5D3412334D14D5036FBAD64AE9E6FA |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | D9B27B483CF85C9AE32DAB78FB42A272469D47CF |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 33C7DD28464FAE302CF112EA355401BDB3D771C2 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 60F696EF6CEF0124058784C4C01049415068FF9B |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 47C4D9A5EE1F874513D30594F9CC93EEBA73DAC8 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | DD5E9E4250B5E143FC642CEC4BFBF7754CD010A0 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 2BFC581C72D8B93E0DB4172FB8268392EFC6C6CA |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | E7852CB044FF368165EAFD1527FBB9E27701A2C6 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 07BAA45B09C9505A686B1B2E74A347EE8F563F9D |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 2A287A9F463097C7CDA32E9EAC6A3DC157F1DBE2 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 6C449575B58FC382F379982E9B2CB6956E85F70B |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 678939CA4B23E6D38045A7B67EF75E83B8502C01 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 88246ADEEE3B54B483AB4A3687959ABA8A8DA1A4 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | E4111160C5CE2A90DED7249D0B6EAAEA8A44212D |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | FA5FFE76A18C6B5DC97762E58D04918F443D5E58 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 8DF77422A8B8B056E22EECFD034A93A8346F94CC |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 694E659CC5365521B4A4D10F8CEFE95F070DAE3F |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | F033C1D22CA12ACB05CC511B919158D7414FC06C |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | D154DA5B1FA01DD84173181176D6007031615160 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 942DE5F5DA23B3B1B00BAF7A8A7431F29AFCF2BF |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 670AD6BEF914B58263C8D413486CB2FEC0134F18 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 097EFE0A082DFB265319B5ED6F05232E0730CE2C |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 643E8530C4853A1A71EE98C5CA10DA62274F4AAC |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 199AEED2AAFB3F6654420FA090300EFD7AC61742 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 7D3909655B54739A1E06078EB9610978B7B55B7C |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 1DC148FDCD449CF2D4DEA68F2EBFDFE32A18E147 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 2FD5E3AEAC6ED13AB8F9AD3002AAB0D89A2B27F0 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 923FB85601C751E4C02C050699BB44B04BF658DB |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 1D0BF88A3A286D90284108B08C15903C2EB19295 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | C6D195DB268DBBF89A07C5384DE4D3E2891466D2 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 968687E3F575FFEAE49D7847817B5AFA1DC56BE7 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 3CC48B8D1D953B73B9C480F030F36224F19B3B0F |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | BCF011A8CA165737DF3D60C651BD2A5289399027 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 1DAB8B23869E4D14CD3E5DB51FE245D10CEA2376 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | A4CDB9E51BED099150236825E9775C98ACFAF490 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 8A36F9F5DE37AAE598AADD938920AA6ECFAE61C7 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 0D5579F46470E688BE30EAD0755AEACCA201A5E0 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | AFB3754D13F54571879E1494891FBEA5511EF263 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | CF9BF1D6F2BC6955E74FCF40871F33BA3B9A37CA |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 0ABCE4741FF909310F3CA31A89BB952C62EDDB99 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 35D344B8A501B08EEAF72D2DFF8A0A00E96C52AD |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | A4F1141AF19890B86AD038247619C96252963E8C |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 6527AD75CA7665E523425DD09C5AAAE0F25D1327 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | C21ECC3C711C04A31394E92A2D6CE051B5F1ECE8 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | FE4D4E889BB6903D2FF74478DA41B518FA7FF5B9 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 0D6739BC84D8AAF3C88D3C1D4E1E4471BB177A4A |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 28A5BE9350A863A6641BEE0D8FB24668CBBF6C86 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | C276E663A836F528EDBF01EF5541F8AD65153E34 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 044337B3CA3C51E6D16990D6FDD5FC625BBFF173 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 5F63EAA2868DE3B580F1F24C4B098156E91FDD0E |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | CE55B888AEA918ECFC41D47B54DAC69B8C7D29CC |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 2BE68F07FEB3824AA4D9BA2A6C2D8AEFA6329B49 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 5C70B705F8106FBB0C9D55F07039167A6E8EBADA |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 02C059F4557F0F0CEAFC6F570EE71B8DF60A2376 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | F0F7F7C2695550E46E578B6B5BF197904703CF06 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | F9197313A03D94474AA6023EA079DBB87C9B37B9 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | ECDE88C37E3614AF2AF7401B924398285A579722 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 4BE2A6D84300ED235B016BB3235DCD28BC23930B |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | DEF46B926A52796E9CB722D13E87D5BB14AC52D5 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 6E9953B4736D224087E7417F82E6BD2C7CE0C95E |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | C0186D16FA6234D381B5E3AA5001F863A0E86407 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | E7DBEBF4ED91213D5397BE8D44CC29ED5E948802 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 28BC7ED984B77C88B866278A47B42553A8F8FEDA |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 7CEFECA5D2E7924281BE77E22777A3A472E01DE2 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 8296073419DE9E700D5BEE96F2F993BEDE7E986F |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | F3651CF4E4E9731418385CE9650C0C4906E430F9 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
                                         | 149D5E1F27695D56CB9A781018D60E5C5F27CEE5 |  620134400 |  1048576 |  1048576 | DataPC_04-07.forge
