"568","8BA08C16174EAF94D21E87259964AB9B150CABA7","0000-00-00",3529,53017690972,1478083420,2762420760,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-C-2890.sdfdata",5,5,17,7
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-C-2891.sdfdata",5,5,17,7
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-C-2892.sdfdata",5,5,17,7
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-C-2893.sdfdata",5,5,17,7
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-C-2894.sdfdata",5,5,17,7
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-C-2895.sdfdata",5,5,17,7
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-C-2896.sdfdata",5,5,17,7
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-C-2897.sdfdata",5,5,17,7
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-C-2898.sdfdata",5,5,17,7
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-C-2899.sdfdata",5,5,17,7
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tileconfig.txt",140,140,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\global\data\sdf-a-0000.sdfdata",2873640,2873640,2476071,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\global\data\sdf.sdftoc",32186,32186,32233,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\global\data\sdf.sdfver",79,79,91,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile-001x0000x0000\data\sdf-a-0000.sdfdata",3300522,3300522,2923000,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile-001x0000x0000\data\sdf.sdftoc",9699,9699,9721,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile-001x0000x0000\data\sdf.sdfver",77,77,89,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile-001x0001x0000\data\sdf-a-0000.sdfdata",8315264,8315264,7625136,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile-001x0001x0000\data\sdf.sdftoc",19807,19807,19839,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile-001x0001x0000\data\sdf.sdfver",79,79,91,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile-001x0002x0000\data\sdf-a-0000.sdfdata",154601,154601,138088,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile-001x0002x0000\data\sdf.sdftoc",1228,1228,1178,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile-001x0002x0000\data\sdf.sdfver",77,77,89,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0000x0000x0000\data\sdf-a-0000.sdfdata",9887408,9887408,8551030,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0000x0000x0000\data\sdf.sdftoc",51092,51092,51164,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0000x0000x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0000x0001x0000\data\sdf-a-0000.sdfdata",9707973,9707973,8169114,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0000x0001x0000\data\sdf.sdftoc",62406,62406,62493,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0000x0001x0000\data\sdf.sdfver",80,80,85,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0000x0002x0000\data\sdf-a-0000.sdfdata",2355072,2355072,2139226,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0000x0002x0000\data\sdf.sdftoc",9405,9405,9419,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0000x0002x0000\data\sdf.sdfver",77,77,89,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0001x-001x0000\data\sdf-a-0000.sdfdata",253658,253658,187348,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0001x-001x0000\data\sdf.sdftoc",1839,1839,1800,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0001x-001x0000\data\sdf.sdfver",73,73,85,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0001x0000x0000\data\sdf-a-0000.sdfdata",1405292,1405292,1102849,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0001x0000x0000\data\sdf.sdftoc",7113,7113,7130,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0001x0000x0000\data\sdf.sdfver",76,76,88,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0001x0001x0000\data\sdf-a-0000.sdfdata",3196065,3196065,2633125,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0001x0001x0000\data\sdf.sdftoc",12476,12476,12464,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_brooklyn\tile0001x0001x0000\data\sdf.sdfver",78,78,84,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tileconfig.txt",475,475,187,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\global\data\sdf-a-0000.sdfdata",163971834,163971834,143923996,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\global\data\sdf.sdftoc",1044077,1044077,1045359,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\global\data\sdf.sdfver",82,82,94,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x-001x0000\data\sdf-a-0000.sdfdata",20572292,20572292,18037745,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x-001x0000\data\sdf.sdftoc",73580,73580,73677,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x-001x0000\data\sdf.sdfver",79,79,91,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x-002x0000\data\sdf-a-0000.sdfdata",641955,641955,516152,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x-002x0000\data\sdf.sdftoc",3699,3699,3683,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x-002x0000\data\sdf.sdfver",76,76,88,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0000x0000\data\sdf-a-0000.sdfdata",20308638,20308638,17799233,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0000x0000\data\sdf.sdftoc",125301,125301,125463,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0000x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0001x0000\data\sdf-a-0000.sdfdata",20156693,20156693,17797112,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0001x0000\data\sdf.sdftoc",104546,104546,104683,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0001x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0002x0000\data\sdf-a-0000.sdfdata",20478555,20478555,18056701,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0002x0000\data\sdf.sdftoc",109586,109586,109728,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0002x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0003x0000\data\sdf-a-0000.sdfdata",20372211,20372211,18337088,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0003x0000\data\sdf.sdftoc",74079,74079,74181,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0003x0000\data\sdf.sdfver",78,78,90,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0004x0000\data\sdf-a-0000.sdfdata",6049875,6049875,5436789,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0004x0000\data\sdf.sdftoc",14351,14351,14378,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-001x0004x0000\data\sdf.sdfver",79,79,91,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x-001x0000\data\sdf-a-0000.sdfdata",20097601,20097601,17510447,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x-001x0000\data\sdf.sdftoc",76966,76966,77068,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x-001x0000\data\sdf.sdfver",77,77,89,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0000x0000\data\sdf-a-0000.sdfdata",19879165,19879165,17114380,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0000x0000\data\sdf.sdftoc",147370,147370,147557,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0000x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0001x0000\data\sdf-a-0000.sdfdata",20506625,20506625,17989248,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0001x0000\data\sdf.sdftoc",124883,124883,125045,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0001x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0002x0000\data\sdf-a-0000.sdfdata",20477360,20477360,18042047,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0002x0000\data\sdf.sdftoc",117781,117781,117933,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0002x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0003x0000\data\sdf-a-0000.sdfdata",20190404,20190404,18130218,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0003x0000\data\sdf.sdftoc",67799,67799,67891,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-002x0003x0000\data\sdf.sdfver",81,81,93,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x-001x0000\data\sdf-a-0000.sdfdata",19138069,19138069,17248307,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x-001x0000\data\sdf.sdftoc",63953,63953,64040,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x-001x0000\data\sdf.sdfver",79,79,91,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0000x0000\data\sdf-a-0000.sdfdata",20678455,20678455,18272565,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0000x0000\data\sdf.sdftoc",112580,112580,112727,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0000x0000\data\sdf.sdfver",78,78,90,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0001x0000\data\sdf-a-0000.sdfdata",20605438,20605438,17906408,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0001x0000\data\sdf.sdftoc",132602,132602,132756,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0001x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0002x0000\data\sdf-a-0000.sdfdata",20708281,20708281,18107279,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0002x0000\data\sdf.sdftoc",133948,133948,134120,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0002x0000\data\sdf.sdfver",79,79,91,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0003x0000\data\sdf-a-0000.sdfdata",20001186,20001186,17947248,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0003x0000\data\sdf.sdftoc",69464,69464,69556,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-003x0003x0000\data\sdf.sdfver",78,78,90,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x-001x0000\data\sdf-a-0000.sdfdata",138789,138789,123409,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x-001x0000\data\sdf.sdftoc",2029,2029,1989,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x-001x0000\data\sdf.sdfver",76,76,88,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0000x0000\data\sdf-a-0000.sdfdata",2049055,2049055,1850862,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0000x0000\data\sdf.sdftoc",8009,8009,8026,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0000x0000\data\sdf.sdfver",76,76,88,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0001x0000\data\sdf-a-0000.sdfdata",6450936,6450936,5787555,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0001x0000\data\sdf.sdftoc",23971,23971,24008,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0001x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0002x0000\data\sdf-a-0000.sdfdata",20128783,20128783,18467019,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0002x0000\data\sdf.sdftoc",55043,55043,55120,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0002x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0003x0000\data\sdf-a-0000.sdfdata",5175943,5175943,4782618,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0003x0000\data\sdf.sdftoc",14807,14807,14834,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile-004x0003x0000\data\sdf.sdfver",78,78,90,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x-001x0000\data\sdf-a-0000.sdfdata",20580658,20580658,17847322,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x-001x0000\data\sdf.sdftoc",125822,125822,125984,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x-001x0000\data\sdf.sdfver",79,79,91,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x-002x0000\data\sdf-a-0000.sdfdata",1532747,1532747,1192575,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x-002x0000\data\sdf.sdftoc",7172,7172,7189,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x-002x0000\data\sdf.sdfver",78,78,90,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0000x0000\data\sdf-a-0000.sdfdata",20526905,20526905,17792853,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0000x0000\data\sdf.sdftoc",135427,135427,135604,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0000x0000\data\sdf.sdfver",78,78,90,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0001x0000\data\sdf-a-0000.sdfdata",20443929,20443929,17207469,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0001x0000\data\sdf.sdftoc",145292,145292,145479,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0001x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0002x0000\data\sdf-a-0000.sdfdata",20620244,20620244,17726779,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0002x0000\data\sdf.sdftoc",137286,137286,137463,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0002x0000\data\sdf.sdfver",78,78,90,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0003x0000\data\sdf-a-0000.sdfdata",20262526,20262526,18164306,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0003x0000\data\sdf.sdftoc",88812,88812,88929,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0003x0000\data\sdf.sdfver",79,79,91,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0004x0000\data\sdf-a-0000.sdfdata",19119607,19119607,17333087,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0004x0000\data\sdf.sdftoc",47305,47305,47372,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0000x0004x0000\data\sdf.sdfver",80,80,83,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x-001x0000\data\sdf-a-0000.sdfdata",20472098,20472098,17549201,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x-001x0000\data\sdf.sdftoc",118971,118971,119128,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x-001x0000\data\sdf.sdfver",79,79,91,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x-002x0000\data\sdf-a-0000.sdfdata",162298,162298,133365,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x-002x0000\data\sdf.sdftoc",2359,2359,2327,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x-002x0000\data\sdf.sdfver",74,74,86,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x-003x0000\data\sdf-a-0000.sdfdata",222760,222760,197411,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x-003x0000\data\sdf.sdftoc",1561,1561,1519,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x-003x0000\data\sdf.sdfver",75,75,87,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0000x0000\data\sdf-a-0000.sdfdata",20684890,20684890,17813034,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0000x0000\data\sdf.sdftoc",135060,135060,135232,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0000x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0001x0000\data\sdf-a-0000.sdfdata",20454728,20454728,17695646,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0001x0000\data\sdf.sdftoc",113330,113330,113477,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0001x0000\data\sdf.sdfver",78,78,90,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0002x0000\data\sdf-a-0000.sdfdata",20517528,20517528,18329355,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0002x0000\data\sdf.sdftoc",63344,63344,63431,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0002x0000\data\sdf.sdfver",80,80,92,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0003x0000\data\sdf-a-0000.sdfdata",758966,758966,606252,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0003x0000\data\sdf.sdftoc",4142,4142,4117,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0003x0000\data\sdf.sdfver",78,78,90,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0004x0000\data\sdf-a-0000.sdfdata",372938,372938,331375,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0004x0000\data\sdf.sdftoc",2073,2073,2037,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0004x0000\data\sdf.sdfver",77,77,89,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0005x0000\data\sdf-a-0000.sdfdata",194241,194241,181788,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0005x0000\data\sdf.sdftoc",1120,1120,1060,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0001x0005x0000\data\sdf.sdfver",76,76,88,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0002x-001x0000\data\sdf-a-0000.sdfdata",20091445,20091445,17768303,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0002x-001x0000\data\sdf.sdftoc",78547,78547,78654,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0002x-001x0000\data\sdf.sdfver",79,79,91,9
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf_streaming\pc\nyc_manhattan\tile0002x-002x0000\data\sdf-a-0000.sdfdata",168398,168398,151410,9
