"15657","DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","0000-00-00",1472,44765109062,1815436102,193009151,1
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0571.sdfdata",32786603,32786603,31997691,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0572.sdfdata",29043047,29043047,28082179,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0573.sdfdata",31937492,31937492,30971904,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0574.sdfdata",28972310,28972310,28046641,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0575.sdfdata",31597926,31597926,30532732,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0576.sdfdata",29370229,29370229,28484722,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0577.sdfdata",32781036,32781036,31798194,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0578.sdfdata",31783544,31783544,30660852,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0579.sdfdata",33107175,33107175,31855595,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0580.sdfdata",32601748,32601748,31560612,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0581.sdfdata",30967171,30967171,29639761,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0582.sdfdata",32706667,32706667,31690151,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0583.sdfdata",32604310,32604310,31702096,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0584.sdfdata",29416886,29416886,28444375,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0585.sdfdata",33450126,33450126,32348662,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0586.sdfdata",27208586,27208586,26269347,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0587.sdfdata",32409291,32409291,31635073,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0588.sdfdata",28825433,28825433,27615156,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0589.sdfdata",30094322,30094322,29266483,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0590.sdfdata",31404739,31404739,30203713,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0591.sdfdata",29343904,29343904,28531061,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0592.sdfdata",33520255,33520255,32465826,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0593.sdfdata",32912307,32912307,31849566,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0594.sdfdata",32158150,32158150,31151309,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0595.sdfdata",33511915,33511915,32381696,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0596.sdfdata",32991258,32991258,32114445,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0597.sdfdata",32259235,32259235,31195210,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0598.sdfdata",33100029,33100029,32079727,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0599.sdfdata",32963411,32963411,31757424,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0600.sdfdata",32876327,32876327,31808015,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0601.sdfdata",33085034,33085034,32019459,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0602.sdfdata",33463451,33463451,32536406,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0603.sdfdata",32980714,32980714,31924321,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0604.sdfdata",33074534,33074534,32050440,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0605.sdfdata",33122297,33122297,32191630,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0606.sdfdata",33346258,33346258,32365427,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0607.sdfdata",32253549,32253549,31249694,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0608.sdfdata",33489435,33489435,32528446,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0609.sdfdata",31450504,31450504,30466502,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0610.sdfdata",31563239,31563239,30554580,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0611.sdfdata",32485700,32485700,31292152,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0612.sdfdata",30308863,30308863,29455029,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0613.sdfdata",33079435,33079435,32238782,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0614.sdfdata",33443290,33443290,32300661,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0615.sdfdata",32193035,32193035,31089496,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0616.sdfdata",33043782,33043782,31742252,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0617.sdfdata",33514105,33514105,32345141,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0618.sdfdata",33553645,33553645,32440651,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0619.sdfdata",32352263,32352263,31488004,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0620.sdfdata",32536247,32536247,31633798,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0621.sdfdata",33479762,33479762,32660161,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0622.sdfdata",32346563,32346563,31260359,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0623.sdfdata",16111851,16111851,15564628,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0624.sdfdata",20255227,20255227,19374299,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0625.sdfdata",31991132,31991132,30444017,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0626.sdfdata",31727086,31727086,30451964,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0627.sdfdata",28258177,28258177,27180277,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0628.sdfdata",25552658,25552658,24604663,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0629.sdfdata",32967785,32967785,31666624,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0630.sdfdata",31162138,31162138,29775958,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0631.sdfdata",33201487,33201487,32136844,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0632.sdfdata",33389813,33389813,32469363,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0633.sdfdata",32888411,32888411,32057381,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0634.sdfdata",32713710,32713710,31565468,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0635.sdfdata",32925065,32925065,31886978,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0636.sdfdata",33310358,33310358,32290705,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0637.sdfdata",33488403,33488403,31604524,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0638.sdfdata",33528427,33528427,31732957,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0639.sdfdata",33468794,33468794,31952362,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0640.sdfdata",20687181,20687181,19829960,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0641.sdfdata",24054759,24054759,23147607,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0642.sdfdata",28446224,28446224,27503192,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0643.sdfdata",32458394,32458394,31829578,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0644.sdfdata",30608606,30608606,29456225,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0645.sdfdata",24842305,24842305,24016598,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0646.sdfdata",29976379,29976379,29018309,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0647.sdfdata",18099212,18099212,17671684,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0648.sdfdata",33226476,33226476,32207010,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0649.sdfdata",24192417,24192417,23401087,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0650.sdfdata",28698563,28698563,27611084,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0651.sdfdata",32188562,32188562,31438255,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0652.sdfdata",14702065,14702065,14017284,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0653.sdfdata",19884390,19884390,19328253,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0654.sdfdata",27753242,27753242,26734667,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0655.sdfdata",25888634,25888634,25210840,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0656.sdfdata",32541066,32541066,31736868,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0657.sdfdata",32646014,32646014,31599624,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0658.sdfdata",29916721,29916721,28279949,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0659.sdfdata",33434417,33434417,32479353,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0660.sdfdata",14702065,14702065,14017284,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0661.sdfdata",27039132,27039132,26160232,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0662.sdfdata",27369667,27369667,26331285,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0663.sdfdata",15441301,15441301,14591037,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0664.sdfdata",27805851,27805851,26922474,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0665.sdfdata",32266190,32266190,31188680,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0666.sdfdata",21808029,21808029,20934860,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0667.sdfdata",19787417,19787417,19303468,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0668.sdfdata",20199468,20199468,19050186,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0669.sdfdata",30520658,30520658,29496389,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0670.sdfdata",33064859,33064859,31809577,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0671.sdfdata",31181614,31181614,30186872,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0672.sdfdata",28321642,28321642,26678758,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0673.sdfdata",29706275,29706275,28810212,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0674.sdfdata",32664887,32664887,31426006,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0675.sdfdata",33083001,33083001,31899651,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0676.sdfdata",27750339,27750339,26702059,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0677.sdfdata",19287647,19287647,18908751,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0678.sdfdata",31366138,31366138,29793886,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0679.sdfdata",27979080,27979080,27023892,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0680.sdfdata",15276961,15276961,14567604,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0681.sdfdata",31047805,31047805,29950652,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0682.sdfdata",25056921,25056921,24051108,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0683.sdfdata",31756065,31756065,30753286,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0684.sdfdata",19404997,19404997,18917429,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0685.sdfdata",26825275,26825275,25571680,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0686.sdfdata",29228950,29228950,28130175,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0687.sdfdata",32677017,32677017,31590992,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0688.sdfdata",20907742,20907742,20041746,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0689.sdfdata",20538483,20538483,19348613,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0690.sdfdata",30407254,30407254,29529477,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0691.sdfdata",32090563,32090563,30918050,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0692.sdfdata",31013843,31013843,29929498,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0693.sdfdata",30389541,30389541,29251029,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0694.sdfdata",14643279,14643279,13995725,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0695.sdfdata",27180209,27180209,26208081,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0696.sdfdata",33538678,33538678,32088481,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0697.sdfdata",32409560,32409560,31366262,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0698.sdfdata",30443701,30443701,29519962,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0699.sdfdata",32148971,32148971,30996936,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0700.sdfdata",32824038,32824038,31980929,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0701.sdfdata",17665479,17665479,17028557,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0702.sdfdata",32975882,32975882,31921612,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0703.sdfdata",32335794,32335794,31446917,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0704.sdfdata",31229679,31229679,30001576,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0705.sdfdata",32871006,32871006,32264613,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0706.sdfdata",18122045,18122045,17558679,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0707.sdfdata",31802461,31802461,31079927,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0708.sdfdata",21301944,21301944,20373613,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0709.sdfdata",32879836,32879836,31772967,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0710.sdfdata",32306342,32306342,30841912,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0711.sdfdata",31053319,31053319,30305128,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0712.sdfdata",32038058,32038058,31083298,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0713.sdfdata",30881961,30881961,29978089,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0714.sdfdata",31930990,31930990,30638413,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0715.sdfdata",29180170,29180170,28137097,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0716.sdfdata",31292516,31292516,30596403,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0717.sdfdata",29038617,29038617,28168925,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0718.sdfdata",27872849,27872849,27011411,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0719.sdfdata",32339838,32339838,31319681,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0720.sdfdata",33379074,33379074,31730716,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0721.sdfdata",31715104,31715104,31030041,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0722.sdfdata",26281776,26281776,25345556,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0723.sdfdata",32202120,32202120,31132012,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0724.sdfdata",32243225,32243225,30973845,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0725.sdfdata",17915126,17915126,17567685,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0726.sdfdata",27895586,27895586,26906655,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0727.sdfdata",29771035,29771035,28398928,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0728.sdfdata",30646483,30646483,29415000,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0729.sdfdata",32456488,32456488,31486244,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0730.sdfdata",30969334,30969334,30345464,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0731.sdfdata",23692785,23692785,22561954,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0732.sdfdata",30272169,30272169,29517503,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0733.sdfdata",32831734,32831734,32226920,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0734.sdfdata",32916299,32916299,32288072,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0735.sdfdata",31140635,31140635,30544658,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0736.sdfdata",29446824,29446824,28640136,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0737.sdfdata",33028980,33028980,32014003,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0738.sdfdata",32097703,32097703,31484613,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0739.sdfdata",19790510,19790510,19432216,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0740.sdfdata",27699379,27699379,26449235,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0741.sdfdata",29354755,29354755,28523021,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0742.sdfdata",32574435,32574435,31936510,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0743.sdfdata",32454665,32454665,31515554,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0744.sdfdata",17474464,17474464,16622534,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0745.sdfdata",33367882,33367882,32125199,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0746.sdfdata",20844126,20844126,20185010,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0747.sdfdata",33444837,33444837,32351936,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0748.sdfdata",16190804,16190804,15532756,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0749.sdfdata",26437794,26437794,25780310,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0750.sdfdata",32017252,32017252,30727138,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0751.sdfdata",24360970,24360970,23643416,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0752.sdfdata",25297409,25297409,24486202,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0753.sdfdata",30352425,30352425,29464456,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0754.sdfdata",27612890,27612890,26701477,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0755.sdfdata",27109334,27109334,26378997,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0756.sdfdata",26734173,26734173,25283293,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0757.sdfdata",27712325,27712325,27045903,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0758.sdfdata",15049727,15049727,14350447,0
