"83","5661CE9422ECCCD33EA0D213DC54BDAF7484B169","0000-00-00",5076,11222642124,2632707532,2721111389,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\Normal.ccc",846,846,857,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\NoUserShader.ccc",433,433,444,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\NullVertexFactory.ccc",829,829,840,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OcclusionQuery.ccc",581,581,592,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfCumulusShader.ccc",2171,2171,2182,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfCumulusVertexFactory.ccc",152,152,163,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfDecalLiteVertexFactory.ccc",1225,1225,1236,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OFDecorationNew.ccc",1905,1905,1916,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OFDecorationVertexFactory.ccc",1959,1959,1970,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfDistortion.ccc",762,762,773,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfFlatWaterVertexFactory.ccc",880,880,891,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfMotionBlur.ccc",1245,1245,1256,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfR2VBWaterVertexFactory.ccc",1011,1011,1022,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OFRainVertexFactory.ccc",1145,1145,1156,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfStaticMeshDecalVertexFactory.ccc",969,969,980,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfStencilShader.ccc",392,392,403,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfTerrainDecalImposterVertexFactory.ccc",1005,1005,1016,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfTerrainStaticDecalVertexFactory.ccc",857,857,868,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OFTerrainVertexFactory.ccc",1266,1266,1277,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfTerrainVertexFactorySL.ccc",1436,1436,1447,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfWaterSingleSunLight.ccc",2811,2811,2822,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\OfWaterVertexFactory.ccc",1887,1887,1898,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\ParticleSubUVVertexFactory.ccc",3594,3594,3605,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\ParticleVertexFactory.ccc",3259,3259,3270,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\PostProcess.ccc",4835,4835,4846,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\PostProcessMaterial.ccc",889,889,900,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\PostProcessMB.ccc",1215,1215,1226,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\PreProcessMB.ccc",975,975,986,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\RoadVertexFactory.ccc",785,785,796,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\SFXLightShader.ccc",2620,2620,2631,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\ShadowDepth.ccc",703,703,714,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\ShadowDepthTest.ccc",2300,2300,2311,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\ShadowDepthTest_Xbox.ccc",1713,1713,1724,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\ShadowmapMip.ccc",518,518,529,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\Silhouette.ccc",716,716,727,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\SimpleTransformOnly.ccc",354,354,365,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\Skydome.ccc",3177,3177,3188,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\SphereTile.ccc",796,796,807,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\Sprite.ccc",1425,1425,1436,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\SunLight.ccc",3980,3980,3991,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\TankTrackVertexFactory.ccc",1981,1981,1992,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\Test.ccc",401,401,412,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\Tile.ccc",640,640,651,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\UserShaderTemplate.ccc",2647,2647,2658,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\VSAParticleVertexFactory.ccc",4132,4132,4143,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\WarTracerVertexFactory.ccc",1476,1476,1487,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\WarTrailVertexFactory.ccc",3004,3004,3015,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","Engine\Shaders\HLSL\Wireframe.ccc",506,506,517,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\AIScriptCmdDef.ccc",12073,12073,12084,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\AudioConfig.ini",1172,1172,193,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultD3DSetting.ini",1260,1260,324,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultEditor.ini",11627,11627,2299,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultEngine.ini",7594,7594,2307,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultGame.ini",33112,33112,3015,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultInput.ini",5618,5618,1064,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultOnline.ini",455,455,296,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultPlayer.ini",94,94,96,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultProfile.ini",248,248,160,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultScreenText.ini",83,83,81,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultSound.ini",55,55,57,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DefaultUI.ini",0,0,0,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Destructible.ini",2965,2965,867,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\DynamicBalancingFiles.ini",1289,1289,296,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\EditorVersion.ini",67,67,60,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\EngineEnumStringRes.ini",4149,4149,1523,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Linear.Ini",188,188,114,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\Music.xml",1206471,1206471,53545,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\MusicSource.xml",1741377,1741377,90980,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\PatternAnims.ccc",6602,6602,6613,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\PCDestructible.ini",2965,2965,867,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\PCOfEditor.ini",25275,25275,4285,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\PCTeamStats.ini",21102,21102,1152,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\RegularsConfig.ccc",691,691,702,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\RTSEditorHelper.ini",8768,8768,2059,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\RTSGBrowserFolder.ini",4510,4510,1242,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\RTSGBrowserItemMapping.ini",16,16,24,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\RTSObjectGroup.ini",7321,7321,983,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\TeamStats.ini",22630,22630,1205,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\User.ini",42,42,45,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\XOHints.ccc",511,511,522,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\EndWar_amBX.ccc",1375,1375,1386,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_airunit_selected_play.ccc",317,317,328,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_airunit_selected_stop.ccc",115,115,126,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_comnav_fail.ccc",312,312,323,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_DEFCON.ccc",592,592,603,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_callunit.ccc",405,405,416,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_callunit_selectunit.ccc",321,321,332,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_commandpoints.ccc",305,305,316,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_comnav.ccc",307,307,318,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_comnav_success.ccc",323,323,334,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_menu_play.ccc",749,749,760,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_menu_rollover.ccc",328,328,339,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_menu_stop.ccc",99,99,110,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_mission_success_play.ccc",420,420,431,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_mission_success_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_ECE_WMD.ccc",754,754,765,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_callunit.ccc",408,408,419,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_callunit_selectunit.ccc",324,324,335,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_commandpoints.ccc",317,317,328,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_comnav.ccc",310,310,321,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_comnav_success.ccc",328,328,339,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_menu_play.ccc",752,752,763,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_menu_rollover.ccc",330,330,341,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_menu_stop.ccc",99,99,110,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_mission_success_play.ccc",426,426,437,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_mission_success_stop.ccc",106,106,117,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_JSF_WMD.ccc",607,607,618,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_loading_play.ccc",859,859,870,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_loading_stop.ccc",99,99,110,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_mainmenu_play.ccc",709,709,720,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_mainmenu_rollover.ccc",322,322,333,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_mainmenu_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_menu_transition.ccc",402,402,413,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_mission_fail_play.ccc",611,611,622,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_mission_fail_stop.ccc",102,102,113,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_callunit.ccc",408,408,419,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_callunit_selectunit.ccc",325,325,336,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_commandpoints.ccc",322,322,333,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_comnav.ccc",310,310,321,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_comnav_success.ccc",329,329,340,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_menu_play.ccc",753,753,764,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_menu_rollover.ccc",330,330,341,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_menu_stop.ccc",99,99,110,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_mission_success_play.ccc",424,424,435,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_mission_success_stop.ccc",106,106,117,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_SPZ_WMD.ccc",645,645,656,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_underattack_1.ccc",398,398,409,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_underattack_2.ccc",409,409,420,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_underattack_3.ccc",403,403,414,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_underattack_stop.ccc",130,130,141,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_unitselect.ccc",297,297,308,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_Unit_Destroyed.ccc",749,749,760,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_Unit_Single_Destroyed.ccc",758,758,769,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_vehicleunit_selected_play.ccc",264,264,275,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\EW_vehicleunit_selected_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\PreLoadedAssets_play.ccc",1751,1751,1762,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\PreLoadedAssets_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\Unit_transition_fan_play.ccc",324,324,335,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Event\Unit_transition_fan_stop.ccc",104,104,115,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirFormation_ECE.ccc",294,294,305,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirFormation_ECE_stop.ccc",95,95,106,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirFormation_JSF.ccc",294,294,305,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirFormation_JSF_stop.ccc",96,96,107,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirFormation_SPZ.ccc",297,297,308,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirFormation_SPZ_stop.ccc",96,96,107,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L1.ccc",299,299,310,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L1_short.ccc",302,302,313,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L1_short_stop.ccc",105,105,116,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L1_stop.ccc",98,98,109,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L2.ccc",299,299,310,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L2_short.ccc",302,302,313,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L2_short_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L2_stop.ccc",98,98,109,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L3.ccc",302,302,313,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L3_short.ccc",304,304,315,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L3_short_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_ECE_L3_stop.ccc",93,93,104,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L1.ccc",299,299,310,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L1_short.ccc",302,302,313,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L1_short_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L1_stop.ccc",93,93,104,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L2.ccc",299,299,310,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L2_short.ccc",303,303,314,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L2_short_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L2_stop.ccc",93,93,104,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L3.ccc",298,298,309,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L3_short.ccc",304,304,315,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L3_short_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_JSF_L3_stop.ccc",93,93,104,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L1.ccc",301,301,312,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L1_short.ccc",304,304,315,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L1_short_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L1_stop.ccc",93,93,104,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L2.ccc",301,301,312,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L2_short.ccc",304,304,315,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L2_short_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L2_stop.ccc",93,93,104,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L3.ccc",302,302,313,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L3_short.ccc",305,305,316,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L3_short_stop.ccc",100,100,111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\AirStrike_SPZ_L3_stop.ccc",97,97,108,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Attract_Movie.ccc",1396,1396,1407,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\Attract_Movie_stop.ccc",99,99,110,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_airsupport.ccc",509,509,520,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_airsupport_short.ccc",515,515,526,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_airsupport_short_stop.ccc",116,116,127,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_airsupport_stop.ccc",111,111,122,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_groundsupport.ccc",518,518,529,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_groundsupport_short.ccc",518,518,529,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_groundsupport_short_stop.ccc",118,118,129,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_groundsupport_stop.ccc",113,113,124,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_warfare.ccc",506,506,517,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_warfare_short.ccc",509,509,520,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_warfare_short_stop.ccc",112,112,123,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureLink_warfare_stop.ccc",108,108,119,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureMoscow_ECE.ccc",527,527,538,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureMoscow_ECE_stop.ccc",106,106,117,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureMoscow_JSF.ccc",506,506,517,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureMoscow_JSF_stop.ccc",106,106,117,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureParis_JSF.ccc",594,594,605,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureParis_JSF_stop.ccc",105,105,116,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureParis_SPZ.ccc",603,603,614,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CaptureParis_SPZ_stop.ccc",105,105,116,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Config\amBX\Video\CapturePoint_ECE.ccc",473,473,484,1
