"2988","AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","0000-00-00",3172,988321742,988321742,631337984,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MOTgenTankerSW.UDF",775,775,474,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MOTT2tanker.UDF",1605,1605,717,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MOTT2tankerGB.UDF",1737,1737,740,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPLoveboat.UDF",801,801,475,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPoceanLiner.UDF",839,839,508,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPoceanLinerFR.UDF",809,809,484,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPoceanLinerGB.UDF",810,810,489,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPoceanLinerGE.UDF",812,812,490,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPoceanLinerIT.UDF",808,808,484,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPoceanLinerNO.UDF",811,811,487,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPoceanLinerSW.UDF",809,809,486,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPSmallboatGB.UDF",639,639,423,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPTroopTransport.udf",1997,1997,733,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPTroopTransportFR.udf",2172,2172,766,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPTroopTransportGB.udf",2173,2173,768,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPTroopTransportGE.udf",1908,1908,733,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPTroopTransportIT.udf",2029,2029,759,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MPPTroopTransportSO.udf",1957,1957,744,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo.UDF",1613,1613,694,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2.UDF",1221,1221,620,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2DE.UDF",1268,1268,639,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2FI.UDF",1193,1193,624,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2FR.UDF",1269,1269,631,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2GB.UDF",1270,1270,633,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2Ge.UDF",1282,1282,635,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2IT.UDF",1273,1273,635,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2NE.UDF",1274,1274,639,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2NO.UDF",1267,1267,634,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2PO.UDF",1248,1248,625,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2RO.UDF",1193,1193,622,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2SO.UDF",1267,1267,634,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo2SW.UDF",817,817,516,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargo3GB.UDF",1276,1276,640,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoDE.UDF",1667,1667,715,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoFI.UDF",1578,1578,695,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoFR.UDF",1661,1661,706,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoGB.UDF",1661,1661,706,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoGE.UDF",1522,1522,691,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoIT.UDF",1573,1573,699,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoJP.UDF",1508,1508,662,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoNE.UDF",1603,1603,699,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoNO.UDF",1661,1661,707,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoPO.UDF",1645,1645,692,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoRO.UDF",1438,1438,678,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoSO.UDF",1504,1504,681,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCCargoSW.UDF",770,770,476,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCLiberty.UDF",1910,1910,797,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCLiberty2.UDF",1949,1949,828,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCLiberty2GB.UDF",1889,1889,810,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCLiberty2NO.UDF",1799,1799,784,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCLibertyGB.UDF",1888,1888,807,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\MSCLibertySO.UDF",1802,1802,780,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBBBismarck.UDF",4591,4591,1024,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBBIowa.UDF",5624,5624,1279,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBBNCarolina.UDF",5181,5181,1275,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBBQElizabeth.udf",3631,3631,1060,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBBRichelieu.UDF",5369,5369,1149,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBBRSovereign.udf",3660,3660,1098,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBBSDakota.UDF",4852,4852,1221,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBBTexas.UDF",5157,5157,1227,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBBTirpitz.UDF",4610,4610,1036,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBCGneisenau.UDF",4820,4820,920,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBCRenown.udf",3468,3468,1072,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NBCScharnhorst.UDF",5428,5428,1081,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCAAdmHipper.UDF",4423,4423,1086,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCABaltimore.UDF",4032,4032,1137,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCAKent.UDF",2810,2810,1021,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCALondon.UDF",3458,3458,1128,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCANewOrleans.UDF",3845,3845,1043,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCANorfolk.UDF",3271,3271,1134,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCANorthampton.UDF",2740,2740,965,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCAPensacola.UDF",2792,2792,1002,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCAPortland.UDF",2859,2859,1001,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCAPrinzEugen.UDF",4381,4381,1091,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCastle.UDF",3475,3475,1093,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCAWichita.UDF",3579,3579,1040,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCCAdmScheer.UDF",2929,2929,892,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCCDeRuyter.UDF",1458,1458,611,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCCDeutschland.UDF",4268,4268,1133,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLAbruzzi.UDF",2737,2737,961,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLArethusa.UDF",4419,4419,1269,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLAtlanta.UDF",4271,4271,1285,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLBrooklyn.UDF",2932,2932,1024,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLCleveland.UDF",3944,3944,1024,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLDeRuyter.UDF",1696,1696,673,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLDido.UDF",2760,2760,1013,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLDucaDaosta.UDF",3315,3315,1020,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLDuguay.UDF",2056,2056,813,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLFiji.UDF",3534,3534,1191,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLLeander.UDF",3869,3869,1281,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLMonteCuccoli.UDF",3266,3266,1011,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLOakland.UDF",3816,3816,1250,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLOmaha.UDF",2881,2881,907,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLPerth.UDF",3640,3640,1183,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLSumatra.UDF",1830,1830,681,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCLTromp.UDF",2104,2104,812,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVArkRoyal.UDF",2831,2831,988,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVCourageous.UDF",2874,2874,996,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVEAmeer.UDF",2884,2884,1027,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVEAttacker.UDF",2900,2900,1028,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVEBogue.UDF",2854,2854,1006,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVECasablanca.UDF",2318,2318,923,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVEnterprise.UDF",3308,3308,1078,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVEssex.UDF",5403,5403,1301,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVIllustrious.UDF",2952,2952,983,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVRanger.UDF",3313,3313,1075,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCVYorktown.UDF",3306,3306,1073,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCXAMCLaurentic.udf",2922,2922,907,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NCXAMCPatroclus.udf",2674,2674,871,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDD1934.udf",4512,4512,1225,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDD1934A.udf",4546,4546,1253,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDD1936.UDF",4802,4802,1466,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDD1936A(Mob).udf",4353,4353,1289,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDA.UDF",4408,4408,1185,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDAdroit.UDF",2904,2904,946,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDAigle.UDF",2656,2656,875,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDBagley.UDF",6277,6277,1419,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDBattle.UDF",4128,4128,1162,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDBenham.UDF",6341,6341,1469,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDBenson.udf",6151,6151,1592,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDCampbell.UDF",2890,2890,984,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDClemson.UDF",5012,5012,1213,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDFarragut.UDF",6133,6133,1549,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDFletcher.UDF",6979,6979,1682,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDFletcherB.UDF",6516,6516,1655,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDG.udf",4569,4569,1216,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDGleaves.udf",6131,6131,1572,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDGridley.udf",6193,6193,1409,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDGrom.UDF",3752,3752,1051,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDMahan.UDF",6609,6609,1551,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDO.UDF",4619,4619,1327,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDOnslow.UDF",4870,4870,1305,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDOriani.UDF",3137,3137,995,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDP.UDF",4692,4692,1305,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDPorter.UDF",6602,6602,1648,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDSims.UDF",5892,5892,1500,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDSoldati.UDF",3575,3575,1043,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDSomers.UDF",6396,6396,1583,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDSumner.UDF",6638,6638,1515,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDTribal.UDF",4338,4338,1157,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDVanGalen.UDF",2929,2929,998,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDVanGhent.UDF",2595,2595,953,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDVW.UDF",3925,3925,1099,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDWicher.UDF",3701,3701,1022,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDDWickes.UDF",5297,5297,1352,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDEBuckley.UDF",4794,4794,1259,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDECannon.UDF",4162,4162,1143,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDECannonBR.UDF",4157,4157,1142,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDECannonFR.UDF",4156,4156,1141,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDEEdsall.UDF",4182,4182,1148,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDEEvarts.UDF",4162,4162,1206,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDEHunt1.UDF",4023,4023,1147,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDEHunt2.UDF",3943,3943,1129,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDEHunt3.UDF",4406,4406,1205,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDEJCButler.UDF",4825,4825,1240,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDERudderow.UDF",3893,3893,1179,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDETown.UDF",3662,3662,1057,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDMSClemson.UDF",3292,3292,1050,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NDMSGleaves.udf",2690,2690,861,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NFlower.UDF",3265,3265,1039,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NGabbiano.UDF",2469,2469,872,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NLCDaihatsu.UDF",813,813,500,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NLCLCT.UDF",830,830,465,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NLCLCVP.UDF",837,837,472,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NLCUSA.UDF",830,830,465,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NLLJOBrien.UDF",1282,1282,600,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NMSElan.UDF",1753,1753,757,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NPCBlackSwan.UDF",4451,4451,1200,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NPCS100.UDF",1249,1249,628,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NPCs38.UDF",1369,1369,653,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NPCTreasury.UDF",4285,4285,1178,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NPGTemptress.UDF",3731,3731,1168,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NPTHDML.UDF",980,980,597,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NPTMTB.UDF",1227,1227,647,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSDiane.UDF",1952,1952,800,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSKXIV.udf",2956,2956,964,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSMarder.UDF",1024,1024,588,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSMolch.UDF",1026,1026,607,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSPerch.UDF",3464,3464,1089,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSRedoutable.UDF",1759,1759,754,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSSclass.UDF",1827,1827,874,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSTambor.UDF",3703,3703,1078,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUboat14.UDF",3103,3103,1169,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat21.UDF",5087,5087,1369,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat21b.UDF",3177,3177,1077,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUboat23.UDF",1901,1901,915,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat2A.UDF",4492,4492,1367,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat2B.UDF",4490,4490,1360,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat2C.UDF",4534,4534,1365,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat2D.UDF",4550,4550,1381,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat7A.UDF",8824,8824,2013,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat7B.UDF",10366,10366,2031,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat7C.UDF",10564,10564,2076,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat7C41.UDF",10606,10606,2084,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat7D.UDF",10272,10272,1991,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat9A.UDF",13115,13115,2294,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat9B.UDF",13119,13119,2298,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat9C.UDF",13296,13296,2331,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat9C40.UDF",13312,13312,2334,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat9Cmine.UDF",6188,6188,1490,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat9D2.UDF",13081,13081,2359,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSUBoat9gun.UDF",6503,6503,1540,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NSSVesikko.UDF",1848,1848,811,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NTB1923.UDF",2906,2906,1000,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NTB1924.UDF",2849,2849,980,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NTB1939.UDF",2183,2183,848,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NTBAriete.UDF",2994,2994,864,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NTBGabbiano.UDF",2371,2371,854,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NTBSleipner.UDF",3272,3272,898,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\NTroopTransport.UDF",1086,1086,501,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\temp.udf",711,711,412,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\Torpedo.UDF",368,368,265,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoFR_23DT.UDF",482,482,330,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoFR_24V.UDF",479,479,332,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoFR_26V.UDF",488,488,339,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGB_MkII.UDF",463,463,313,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGB_MkIX.UDF",469,469,319,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGB_MkV.UDF",446,446,308,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGB_MkVII.UDF",475,475,314,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGB_MkVIII.UDF",432,432,304,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Units\TorpedoGB_MkX.UDF",486,486,338,1
