"314","4476903B04984D524E8E44DD7585824127FEBACE","0000-00-00",13027,4971239587,676272291,3736432959,3
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_040_01.ima",153695,153695,131376,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_040_01.wav",618740,618740,472537,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_040_01bis.ima",76587,76587,65647,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_040_01bis.wav",310310,310310,241890,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_040_02.ima",45308,45308,38298,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_040_02.wav",181102,181102,160095,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_040_03.ima",180583,180583,153371,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_040_03.wav",726808,726808,560577,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_045_01.ima",16763,16763,14361,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_045_01.wav",68338,68338,52316,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_045_02.ima",68124,68124,60296,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_045_02.wav",274764,274764,218373,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_045_03.ima",122904,122904,105738,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_045_03.wav",494934,494934,395964,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_045_03bis.ima",124831,124831,94527,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_045_03bis.wav",502642,502642,392737,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_045_05.ima",69210,69210,59047,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_045_05.wav",279184,279184,236500,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_046_01.ima",47354,47354,39793,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_046_01.wav",191340,191340,170233,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_046_02.ima",10456,10456,8734,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_046_02.wav",43044,43044,39101,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_046_03.ima",30278,30278,25932,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_046_03.wav",122712,122712,105822,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_046_04.ima",62357,62357,53437,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_046_04.wav",251640,251640,184974,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_047_01.ima",66589,66589,53219,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_047_01.wav",268582,268582,238420,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_047_01bis.ima",37021,37021,29637,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_047_01bis.wav",150310,150310,130759,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_047_02.ima",61718,61718,52214,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_047_02.wav",249246,249246,191971,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_047_04.ima",39802,39802,31863,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_047_04.wav",159080,159080,129241,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_047_05.ima",26335,26335,22622,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_047_05.wav",106864,106864,86399,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_050_01.ima",196988,196988,143624,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_050_01.wav",792742,792742,743336,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_050_02.ima",876611,876611,605779,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_050_02.wav",3524244,3524244,3251564,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_055_01.ima",229043,229043,194406,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_055_01.wav",921574,921574,734461,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_060_01.ima",61095,61095,52268,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_060_01.wav",246570,246570,196942,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_065_01.ima",74128,74128,63439,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_065_01.wav",298950,298950,253013,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_070_01.ima",53519,53519,45499,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_070_01.wav",216120,216120,171095,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_01.ima",37608,37608,30902,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_01.wav",152170,152170,83451,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_02.ima",126697,126697,107606,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_02.wav",510234,510234,426149,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_03.ima",21692,21692,19516,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_03.wav",86638,86638,75541,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_04.ima",141871,141871,120388,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_04.wav",571220,571220,445369,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_05.ima",44882,44882,26065,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_05.wav",181408,181408,101241,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_06.ima",87024,87024,73399,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_06.wav",350780,350780,299326,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_07.ima",84395,84395,71075,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_07.wav",341254,341254,246007,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_08.ima",50373,50373,42582,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\22_075_08.wav",203474,203474,171698,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\2_1.LS0",8353008,8353008,6991749,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\2_1.LS2",8352831,8352831,6992531,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\2_2.LS0",6051544,6051544,4879371,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\2_2.LS2",6051438,6051438,4879642,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_004_01.ima",103731,103731,93719,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_004_01.wav",417874,417874,364963,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_004_02.ima",67532,67532,56409,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_004_02.wav",269998,269998,223357,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_004_03.ima",186349,186349,164345,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_004_03.wav",749928,749928,624688,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_004_04.ima",76076,76076,67460,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_004_04.wav",304174,304174,252936,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_01.ima",86924,86924,74887,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_01.wav",347566,347566,305848,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_02.ima",146741,146741,132469,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_02.wav",590738,590738,527663,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_03.ima",33931,33931,28685,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_03.wav",135596,135596,111203,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_04.ima",23199,23199,20084,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_04.wav",94204,94204,80152,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_05.ima",22628,22628,19276,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_05.wav",90382,90382,70029,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_06.ima",47997,47997,42249,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_06.wav",193870,193870,167974,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_07.ima",62156,62156,54361,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_07.wav",248494,248494,210596,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_08.ima",15342,15342,13866,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_08.wav",62624,62624,50945,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_09.ima",30034,30034,25548,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_09.wav",121674,121674,89643,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_10.ima",12235,12235,10844,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_006_10.wav",50140,50140,36500,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_008_01.ima",113999,113999,89473,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_008_01.wav",459196,459196,346744,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_01.ima",73237,73237,62594,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_01.wav",295370,295370,238259,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_02.ima",15788,15788,14172,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_02.wav",63022,63022,54211,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_03.ima",35235,35235,30480,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_03.wav",142632,142632,108328,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_04.ima",43676,43676,38998,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_04.wav",174574,174574,150323,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_05.ima",79308,79308,67205,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_05.wav",319770,319770,262273,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_06.ima",43627,43627,37839,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_06.wav",174380,174380,162065,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_07.ima",222829,222829,170233,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_010_07.wav",896602,896602,683285,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_011_01.ima",37446,37446,33312,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_011_01.wav",151464,151464,129424,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_011_02.ima",66737,66737,60754,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_011_02.wav",269188,269188,229977,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_011_02bis.ima",47466,47466,40534,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_011_02bis.wav",191790,191790,163770,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_011_03.ima",51789,51789,46537,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_011_03.wav",209110,209110,171113,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_011_04.ima",76625,76625,66710,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_011_04.wav",308930,308930,248401,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_01.ima",60718,60718,50176,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_01.wav",245052,245052,181856,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_02.ima",25244,25244,21829,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_02.wav",100846,100846,81871,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_03.ima",62557,62557,46515,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_03.wav",252446,252446,173753,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_04.ima",87968,87968,74150,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_04.wav",354576,354576,311679,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_05.ima",47041,47041,39734,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_05.wav",190084,190084,166289,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_06.ima",97906,97906,81903,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_06.wav",394516,394516,346494,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_07.ima",114877,114877,97504,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_012_07.wav",462724,462724,377106,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_01.ima",50539,50539,44487,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_01.wav",204086,204086,171541,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_02.ima",30787,30787,26395,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_02.wav",124702,124702,101805,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_03.ima",69868,69868,62313,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_03.wav",281774,281774,237368,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_04.ima",44018,44018,38447,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_04.wav",177880,177880,144340,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_05.ima",43604,43604,37976,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_05.wav",176216,176216,151868,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_06.ima",91444,91444,80502,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_06.wav",368490,368490,308080,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_07.ima",202670,202670,167551,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_015_07.wav",815578,815578,666489,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_01.ima",32780,32780,28210,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_01.wav",130990,130990,107114,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_02.ima",126787,126787,96985,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_02.wav",510540,510540,370838,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_03.ima",21572,21572,18042,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_03.wav",86158,86158,68376,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_04.ima",135309,135309,108643,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_04.wav",544788,544788,418073,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_05.ima",33452,33452,28521,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_05.wav",133678,133678,109793,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_06.ima",84266,84266,75027,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_016_06.wav",339640,339640,295788,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_01.ima",40028,40028,34634,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_01.wav",159982,159982,134444,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_02.ima",176154,176154,155922,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_02.wav",708950,708950,618213,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_03.ima",16796,16796,14474,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_03.wav",67054,67054,51266,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_04.ima",76246,76246,68367,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_04.wav",307406,307406,270024,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_05.ima",26420,26420,22604,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_05.wav",105550,105550,87425,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_06.ima",96468,96468,84477,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_06.wav",388684,388684,311117,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_07.ima",32012,32012,26881,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_07.wav",127918,127918,104683,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_08.ima",25047,25047,22737,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_08.wav",101630,101630,85460,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_09.ima",27260,27260,22895,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_09.wav",108910,108910,84879,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_10.ima",93048,93048,80447,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_017_10.wav",374938,374938,328333,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_02.ima",196981,196981,168839,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_02.wav",792660,792660,650233,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_03.ima",208196,208196,186776,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_03.wav",837734,837734,757061,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_04.ima",50815,50815,46048,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_04.wav",205198,205198,164279,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_05.ima",142288,142288,127415,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_05.wav",572838,572838,517557,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_06.ima",35612,35612,30416,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_06.wav",142318,142318,112954,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_07.ima",95246,95246,80844,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_07.wav",383770,383770,292830,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_08.ima",88276,88276,73557,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_08.wav",355756,355756,285872,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_09.ima",131028,131028,117587,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_09.wav",527582,527582,483144,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_10.ima",157625,157625,138501,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_10.wav",634482,634482,582624,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_12.ima",31601,31601,26683,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_12.wav",127972,127972,84700,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_13.ima",80288,80288,70338,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_13.wav",323652,323652,272160,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_14.ima",58288,58288,51474,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_14.wav",235230,235230,210936,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_15.ima",121086,121086,107220,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_018_15.wav",487626,487626,428290,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_019_01.ima",164381,164381,141471,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_019_01.wav",661634,661634,564324,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_019_02.ima",68876,68876,58755,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\ENGLISH\31_019_02.wav",275374,275374,217363,0
