Total number of files  : 5226
Total number of chunks : 1
Total size of Files    :      13501849786 Bytes | 12,575 GB
Total size of Slices   :        616947898 Bytes | 588,367 MB
Total size Downloaded  :       3747402592 Bytes | 3,490 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
33414280FC01AA96BD1B1508FD9848E66BE02F04 | 542BBC8F2F8CCE020D2899DFC17BB603340AA66E |    3519073 |  3145728 |  2959617 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_gemhair_pinkdata.bundle
35C54EB6BE3EA25CE0872B12DF9F4D51D77ACAD8 | BB9F952B1A5CBB246878A3E6FD811240188D359E |    3519073 |   373345 |   360914 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_gemhair_pinkdata.bundle
F8CA4BC4172E98151587635CCC0E5AD3D4B37E69 | 9C241303F63CDDDA21C868A1A154A728025A699A |      12877 |    12877 |    10145 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_game_djinni.bundle
B5CA07A5924F2FAB2F1BB131D4A6EEDB26793059 | 72B79D6C8B75929C1B3FA7CA0CF42A030A939B52 |   11067965 |  3145728 |  2896039 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle
079407EBA7570A0B8D28456B319259BAAD2D7033 | 92B5FA1E40A3A5329690A19507EE961CB5FDCF33 |   11067965 |  3145728 |  2996626 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle
9F5E51AAD65DBE8AAEF639F4A9CA18ACBED5F15E | B416384FCEA9E5124C664BF630759C4813625335 |   11067965 |  3145728 |  3006617 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle
29C41FEC5BC0846E5561F6B64B28A8F17C0C3A30 | 901B739673D686CF665D9E91AF7A7CCFE6DE03CF |   11067965 |  1630781 |  1541186 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle
5EB8D75006E119454248BE588E491ACD1908F79A | D339E96C88DC13DD0DDE6181DBBB388E9996B864 |      11619 |    11619 |     9297 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_muai_thai_knee.bundle
D8C9181E11B96936C75168E0760AD03059228F1E | 895EC869CC4C66D2077C21745C72709882EB560F |  227834699 |  3145728 |  2638253 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
15398F8381DBBF4A9961A7366F67BEF41D91A675 | C7DE687626A69228F5027EB067F2ABA0E412B0C3 |  227834699 |  3145728 |  3023067 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
78090D72258D6DF2B1F6D75E9F08BEC4263DF168 | 97D7170EABB1B8D6C8398D8349628379A5C5E2CD |  227834699 |  3145728 |  2985513 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
EA55388C48298F86124FB251750FA0AE5C09B241 | 1D47A171AB968D461D135B2483DE64CDBDFFC3EB |  227834699 |  3145728 |  2985929 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
385E9B6826B694AFDA440FA343409D64246B0436 | FF3342166A66AFACCA4E799F51FE835735454A15 |  227834699 |  3145728 |  3024828 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
3C60472399FA420AAF2FA161B53FA8DB59DA01A4 | 7FB2866258FD169A834A8D8E5E1AA880708E2646 |  227834699 |  3145728 |  3010940 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
C004C6ABACABC880657B22B1BF940C39EE7C12A1 | F142E7111CD2AA1DA734FF92A156E91067633564 |  227834699 |  3145728 |  3041605 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
9BB143072B31305A1B3D1E473B26E1141D5A31DA | 1D0DF191E00BBE76FB8BD8CF8F9C97AC1BB87479 |  227834699 |  3145728 |  2943753 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
B493A61DE7911E8A5FB84B22154BEFEE7995EBC1 | 2258F6527B42DAC6B075A1592D34F7CD70AE81BA |  227834699 |  3145728 |  3025615 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
FDE65F28E629A54121DA05C390159BD65D6F64F2 | 855CC017F65516DB33D0DE209261F2940F71896B |  227834699 |  3145728 |  2988791 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
F8E062BDC0457236391C743756B2FD37F817F187 | 87CBF3233F506DD553EBBC03D7CE7F381DB0A8AC |  227834699 |  3145728 |  3003071 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
88EBC83D102A4ADAADD31CDB13DCE29C09F2E2FF | 88CE12A0AEA93F435BEFC2799F65D6149EEFA222 |  227834699 |  3145728 |  3068461 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
57AE172645AAE587E6CBE265F057FA28F7F6C122 | DDD9C9FE513D0E6D33989461321C5767DF9B0EF9 |  227834699 |  3145728 |  3026139 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
E0B1959F8BFD9618CB59BE95E0110B4EE1DF7AEA | DD2314ADA03ACB9F176A3D604765EBD061AE6E0D |  227834699 |  3145728 |  3089036 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
A115CA6F9CAD137B8E6A3D63A6F4E704CA609015 | 8CA7B1F65D6E9FA27A5EBF570D14EA7D8A96CF09 |  227834699 |  3145728 |  3092575 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
0AED4ECA4DC816F95CDA028610D7ECD7B3036C10 | 7C6A7078C5849350B330A64E9DCD78B274920779 |  227834699 |  3145728 |  3050228 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
CBE4405B0E12018429572A8FE9A133ADA7267483 | B47066EA8EC85ACC28E1063E6251DD58BBFDD29B |  227834699 |  3145728 |  2975570 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
1C2488B81F003BC0ABD9C2A0CCEE682087CC5420 | F01C77D69D3323F6B9306E99C5DF8B6A22E1C76A |  227834699 |  3145728 |  3035389 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
D1DFFF65DD716A985D8A84B48D3F68EDD21C76DB | 48F37145E7729796D022F28B126636646D11EC26 |  227834699 |  3145728 |  3034719 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
026BE534D0CAB2F6BCD520224EED15C98675E044 | 777877AA7CB7A1F12F2F04E6D2EAD4E46DA916F1 |  227834699 |  3145728 |  3032857 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
9C0A9165EE64B8B784E804D743CAFCAEC6600D88 | 208923D6B46A86E5954CE4B58E196CCC0F56C527 |  227834699 |  3145728 |  3027180 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
01EC695EB7BB925159DAFC07B3FF7053C6822CE5 | CC0A18079D3BB9293373271702899E3051C2CC4E |  227834699 |  3145728 |  3023617 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
8FF899C11565EF0CD62E673F535ABEDE33FA8FB7 | C800BFAC76AC3164C99E6E7C45BC9F410225D728 |  227834699 |  3145728 |  2900221 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
27B5C026683EEC568719A44161905806E46C1013 | 884EC6EF2CC5108EF278EA3286B98F8B5949EEA8 |  227834699 |  3145728 |  3027838 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
5B3467B27DEB05F62A751603B06C175EE7C538C1 | 9C1D626C08655C14A4BA32544161631A10690BD9 |  227834699 |  3145728 |  3085376 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
74F41909C467D1EAF70C6E4ED200D1DF4FA87C34 | BEB00F7831AE76E4C0919E4E91381C7F8728659F |  227834699 |  3145728 |  2993633 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
C99ED39095E0D576271F0DCF71934790A5567515 | 91A2228C16779328A6840FD1DD772649E3E7C93C |  227834699 |  3145728 |  3059973 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
8F820C14C84F9A0F963CE752D15FDD7355D9F136 | 237B47600CEABB8449021ECA1CD2D5BA39508A5C |  227834699 |  3145728 |  2910515 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
6829CB14A62A63E0789DB3C54FEBE217054814A4 | 433ADBE881AEA5263A045CA2C690B9A2CDDAD986 |  227834699 |  3145728 |  3104627 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
C784418D8ACC6FC37C243C16F286418DFD5ED450 | 2B26CC8179765692CC32C539DA36C0AEFA9F90BE |  227834699 |  3145728 |  3069342 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
71EDF385CA6D87951E034C014E52D6D70FBD5EAD | D8D9573F7B67FE79BBF7E80D3DB2E388096708C1 |  227834699 |  3145728 |  2986512 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
75FD6BCDC0A9BCE6BD3FC7F6D5B23204D89FB374 | E3F9338070E268C4BF6DEAE1A4A23B83AD0DE96F |  227834699 |  3145728 |  2987520 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
B8F84FBDDFECD5B79A79B04091987B12EF7E2D6B | ED4ED9DB12DFE2E5629FB0C14C0DA34A647DC999 |  227834699 |  3145728 |  3003074 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
4A16A9A9C95923F0F6A491F12FB11B6C04588825 | 4D47914B3B35BD287BA2EBFA6A192A9C53F542C7 |  227834699 |  3145728 |  3024601 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
86EBC3AF498891347525371E036F3625F11AFFE4 | C702A67C2B18D3C9FD0DB0F21047E287EFC4F8A3 |  227834699 |  3145728 |  2971372 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
9A2376AC8C557C59024FF8D251D89AD67C81F2B5 | 9AC01C797A03E779FE8B57D67CFF42D9684D35E3 |  227834699 |  3145728 |  3057333 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
8ACB9BA9DA0F9ADD35629E890BEF423F281115E4 | D579D18CADB9EEB2B54D87C063B82F7AAD58FDBF |  227834699 |  3145728 |  3043442 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
C9B6BF0263965494EA4A00CE0542DE23175C5D75 | 21C04F92C6E653EFEEB643F21129D773480F689A |  227834699 |  3145728 |  2953898 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
413B88F926475BB75E1631386AF6085E37947C3B | FD4F0AE99FBC6A356FE93B1B88BCCE2B281CD84D |  227834699 |  3145728 |  2890069 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
A3D0A79C8FB5AD5F71CDE2A5747C948FC1CF43FF | CE137009D8DCAC0325C6CCA96B938731BE3084FF |  227834699 |  3145728 |  2993953 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
49725A076F48DA8C09C2BBF64B62D9D5610A6380 | 6FD559FA0E83C71D188F4BB05B4486D466FB7BFB |  227834699 |  3145728 |  3032721 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
A0EC460106A5D279B4145D516E2B030F7E73FFB1 | F0F2D56285B28BDC7266A31B9717BDE9867F2139 |  227834699 |  3145728 |  2981841 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
5B81BC25C4F839F3B6C7918F6B3CFCB20CF120EB | 6D0050B5D2A3ABD5A09F193D4A6EFCAD070AA61E |  227834699 |  3145728 |  3014861 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
0E539B4D72DE07FA47F545677AC92FF60A2B7B6C | 3ED18BD0758A2DF7ECF93FD27A202F4324F41D11 |  227834699 |  3145728 |  3026769 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
B1E89D0ABF1EB45E769CA72577834DFE6E9F600B | A65203EF0E4566034FDB843D7D8DFE4B4A7D2486 |  227834699 |  3145728 |  2968205 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
32395A1E0B7176F6D915F1B939658C91ADFF20B7 | 61E9E3B553326142F45185727FE5295EB5516350 |  227834699 |  3145728 |  3002029 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
21A518DB641BA09F7D1CE4D3B94850FC62D84489 | BFFAB3523F9B8A7A9EF44ADB04170EE9D900B078 |  227834699 |  3145728 |  3081723 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
7ACFD68E5CA0DCA19329A39FA3D2E8FE2EB6281F | 17FA19537992F70C9A4FEB882E00E67A3ECA5BF9 |  227834699 |  3145728 |  3062271 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
7C0D5E82C4BB40DAC581BDF715FB3048C46639A4 | A735395DAE0AEC34E985175A37CF52A6A1E19DC4 |  227834699 |  3145728 |  2982872 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
9908299EBA43C5074EBFF5FE1C001FD5EC77405F | 6D9E04933EEF3B4B62B055C88F0FF93A511D42CD |  227834699 |  3145728 |  2950983 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
22731A0274FEE3964F59181081E194EBA9AF62DA | A6BA304A393F5A329F23D15781295C7D3D174C3F |  227834699 |  3145728 |  3028143 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
D3D71520C52318A537A57BA56AB87BB21F2D053C | DF89D1ED6AABEA7729678F0B7E7C2DC95C7DC888 |  227834699 |  3145728 |  3004107 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
760124EB548B4035D57C33302FC0696AE29AA143 | 61D61D46F85D1408F12CC195D9245F7BE774473E |  227834699 |  3145728 |  3092858 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
A26BBFBA9394681658319517AC6FEF6D3EB9779F | A1CB9935BA955E5A611D52A57E4C59C063E9BE39 |  227834699 |  3145728 |  3034685 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
586A5EEF8498FB182D1197A405444F4C04333A68 | 67CA522D7E578A7C76CDFA5265E7C5F7B7100E20 |  227834699 |  3145728 |  2963382 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
8F4ED5F02228ACEFACF504533FEA0C3DCE5DD0FE | 8B23428F868FAE5F7676B9CD2DAC9166555DA8A0 |  227834699 |  3145728 |  3047380 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
D2A83839F44C5147A898BB770BED0BBE13E1A27F | 1CCF452225321FD7AAB70DB5B0770892677D6FA4 |  227834699 |  3145728 |  3053195 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
76571DC097DD46A9D4B4F5C00DD19F415C6C851B | B4E43BCC854304F1FFCC24F7864CCEA5996BFD9B |  227834699 |  3145728 |  2983966 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
3F31927A5BEAF87B3191FD38C5B82544102BF794 | B86B0A4EF3D3990F53F19083D3564F56F13DB0AE |  227834699 |  3145728 |  2916667 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
7DD32F5B2F093864C84EBF4F2C3DE93EC9BF7409 | 94A84786BD4B3D220EBE6AE94BD3E064587E5018 |  227834699 |  3145728 |  2913314 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
CBADFC12CC637DBBE6185624352550EC9E400201 | 3A966561324FD239DEEF467CB64C3C1A8E5C1AA3 |  227834699 |  3145728 |  2984740 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
74141264D0DFE76F20E453BFE21A60B87B1A63BD | E8B69EB22D55FDF4B480EEF249B858AD3593BB61 |  227834699 |  3145728 |  3008247 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
682311B5EEBEAD0F2D9FED7877DE610FB9B174DC | 07F1E1D5E17A666205735450937842F48A7CD5B0 |  227834699 |  3145728 |  2875043 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
34795ED3B8FC18EAC965A411E7D3239E80A7E50D | D3A0714AF0A54B71AE4453EE781E532F690C16A6 |  227834699 |  3145728 |  2952715 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
65944B0D100952EBF9616D81E9F3FCB6606306A1 | 0BE69F0EE863CC7BA4A5AC72498185B6E5DF8CE3 |  227834699 |  3145728 |  2995046 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
3062B11C14C96C023AB3B0467256FA4993842431 | 86887DBCB7F18E496771F732DFE0896AA540C79E |  227834699 |  3145728 |  3028121 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
DDF522E75524C081B6C9AA93DA08597B671AAC40 | 3263BEC204B5F49DD92521C0E01B0944339A5337 |  227834699 |  3145728 |  3035895 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
96754EAE9C46C3E5A23F76BC1126D50F94B1E3B4 | 95C9546F4CDC646A9537E7E49DB2635CA37237A6 |  227834699 |  3145728 |  2923509 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
097626A94AB1CBF23EC29E2542A26539B3ED4BE5 | A3D082007CA1D635AACF54BBAAA95A1E807D5916 |  227834699 |  3145728 |  3039128 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
177FEB8A93AFDCE3B8E98C1F39F470EFEC40C65D | 5C4CDD5D0193651F6E52332C644DD4206274F5F3 |  227834699 |  3145728 |  3080339 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
5596BE9B13E3BCCBFBCE071DE038C10FB7896504 | 801372291345221A4C8B3984B5FC5CE4A71832A3 |  227834699 |  3145728 |  3090089 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
3E120580F3780FDEA0DC312FCB56547C68C7CFE1 | BFD56034BF2B00AE61607622EC31B4667AB08D5E |  227834699 |  3145728 |  2425632 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
5E4A392BFEB9E58BDD3707F179C987FD9B951AEA | 219B9D00A9A8BFD710FB8231D4C2E49020CB6350 |  227834699 |  1342283 |  1132075 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
4FEF62FA3CD63F6E3BDE1D4BDAA5FCE5C8402962 | 1C03EEAB381D72FA73045D660A3F0A07E5B776BA |   28268913 |  3145728 |  2643581 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
07932B9941C199B1D9C2A28EDA434046D6CD880C | D13150AC11EE16F631368E8E902EDF5C37FC62C7 |   28268913 |  3145728 |  2782304 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
2D12928D89D013D25E6D5211092B3089B011794E | 093707A230DB3ED474C9C0F840EDC56B3C890FF6 |   28268913 |  3145728 |  2855595 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
2B06C70273E5B5F9F392FAC9957ACB5FD4F4F489 | 94EEFC4DA887E2893EC6E041EAF920071FB928C1 |   28268913 |  3145728 |  2965151 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
37AF4471F29E001E1B5D0D8A47095D09EDED093B | B3DDC1F24BC896CFA61E39DD2CC83E8F81074DD2 |   28268913 |  3145728 |  2937381 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
E3A30F8386A8DF0591F0A98D9826FFFAD56A7C56 | E1153A8B38DD5D5BCAD0DB3B08CACD2D3E9C4E3D |   28268913 |  3145728 |  2907251 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
A91A81A738901A2F2C99AF8C1FB9CFE1C4F2886C | D7354F4C6189D103617800A8BB8FFB1B3F914E9A |   28268913 |  3145728 |  2919043 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
F306D05D88FF8F9E3F71144D19259B011D8A500A | 7460509F778BBBF10AA2BE2259DD30F01F467FE3 |   28268913 |  3145728 |  2887785 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
BDE2F6A779D71102401737BCCFA84F15730ECFE5 | 592B79FE3DFB412918B46769C810DA9675D25E5D |   28268913 |  3103089 |  2924942 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
88D43C5044A291459B0A6835BD8F784C192551AA | 60DAB33D9576E503D1B35AE444CA3819664AB7EE |       3902 |     3902 |     3062 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_firstballpossessiona.bundle
DA270BFBCC61D9825C654B1774AB948D57C0E09D | 76C2EE2C6EDA236A502D35A2B0AE47A3D688C638 |   12408008 |  3145728 |  2848789 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_acapulco_pinkdata.bundle
1EC76558E15E65E3ADA16480B186D871B7541931 | 26C2FFC91F13249F23F77C551C6B46A4C094DF01 |   12408008 |  3145728 |  2774019 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_acapulco_pinkdata.bundle
47DC5A5631B4E2ADA2E8A306B5BF5980217DC7B1 | 321E2DCBDA16453459C3349E3FFB10FF56B0D914 |   12408008 |  3145728 |  2845593 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_acapulco_pinkdata.bundle
C7B1C244D72D1F13C006D56A12FB21EE29C4D77A | F737FD2BED353E6FDB2FA2F846946229601393B2 |   12408008 |  2970824 |  2773135 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_acapulco_pinkdata.bundle
082911D750EEFFA7364F8A8966067AE1F7684D6C | 83376B6AD5F840BAAD55EE3E15198851E7290F22 |       7457 |     7457 |     5975 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_odds_seerdata.bundle
29CBD58B49F4FD89E8CCD742CF81BDD63981213E | 7FB90074B15115B6E63C7716C8951F0635457AAB |      56584 |    56584 |    43063 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_arcadiadata.bundle
CEE9413139DC83BE34E91926A4ED4D08E3DBED22 | 85997B3E3F0C7D6951EE259F8B8E13589A74446E |     401925 |   401925 |   375864 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_em_random_kickturnsdata.bundle
B68B2FD495B9EFB247EA8187E145841AF4A73080 | 585F6135EA35A7146A60DD73172AA7EC6F5B9723 |     348285 |   348285 |   325391 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_trick_tornadodata.bundle
E6999A4EE74A9A3D805E0FEB8AF3AFB35F3F5CF4 | 5FF4D3D38A750809FD45FC24EF70C06304F76098 |     222626 |   222626 |   193705 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_sprites_bluechip.bundle
0DA5E00D039E5529C68D97522C80071ABB4256E0 | BB98691007F4268B835023DB41F6BCB68AF07224 |      11766 |    11766 |     9253 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_em_military_salute.bundle
6FD9178F9554386096330C2E19FDA711A095CA03 | C9CAC321C950DBD873BF29786D32BC41E994E9AF |     141043 |   141043 |   121982 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_dragon_glove.bundle
