Total number of files  : 977
Total number of chunks : 1
Total size of Files    :      10113852478 Bytes | 9,419 GB
Total size of Slices   :       1523917886 Bytes | 1,419 GB
Total size Downloaded  :       1870117399 Bytes | 1,742 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
EC7395BCF370E5152FFD0D7563E825D4C9ECA43A | 09027B7A6C3174EC9E8F5C6E45B598E007556B05 |    2884608 |  2884608 |  1170014 | Oddballers_Data\level15.resS
C7CA177EC3BE790C453AE7E1BE8136D7F6F3933F | 480A21FA892915ECC69F376A599C507B355BBF2A |    5188268 |  3145728 |   482406 | Oddballers_Data\level16
3057E22C617B9C070E2A1FAF074C2B0AB7E69431 | E114BD0FC267E53B425064DD3541E053337DD758 |    5188268 |  2042540 |   131581 | Oddballers_Data\level16
525F67E6AC77F0C42F2034F0FC3C1B32909FAB91 | 4089045CE4B1D017071EBCEF5344D2C2D29FC0AF |    1749060 |  1749060 |   679961 | Oddballers_Data\level16.resS
E5722FB35DFD98C68BF9612A10F58F7880F29BC3 | 5B095B99079CAB9EC3C6B21B999550FCF8C6F328 |    5280492 |  3145728 |   562160 | Oddballers_Data\level17
1E05AD21C61E14C44056C43E4D316E62F1792D1A | 827CDC400E090A94F77802A4DBC8D4200A79C737 |    5280492 |  2134764 |   132082 | Oddballers_Data\level17
E8E80AA4068ACA4F6EE82B4D5976FB3D62EE0B11 | AC8B6889925DF6D4973798745664323EEF0DA729 |    3055788 |  3055788 |  1083892 | Oddballers_Data\level17.resS
C66DD5761DAFC32D023116ADA03E7F7443125C96 | 9CF9CDEB37969AA8F0EB6CE897E49CBCF18F0F46 |    5641516 |  3145728 |   539243 | Oddballers_Data\level18
DC1B359B5AE35B0604E0A3A3F68AE947CB39FA2B | 9BD57CE849CC5409AE941AADBB296BCC126ABEE1 |    5641516 |  2495788 |   134716 | Oddballers_Data\level18
DC5D88CD5D9FBF6ED47F23ED90D9DE61A23FEB8E | 5E3594CD8843E4044817DF94D8DEAC90002D8E17 |    2246440 |  2246440 |   685321 | Oddballers_Data\level18.resS
6664862F0127B0FC1AD4D90A92B84A9730EF3162 | EFB668E7B0A75800E92A4DE1EF7569BAC22B80C6 |    5961444 |  3145728 |   435599 | Oddballers_Data\level19
27470F1502127F39F90EDD5DADF4542C692E3A75 | 0B5E0CEAAB6D69FFCF86323FAF661008F95F7EA7 |    5961444 |  2815716 |   141062 | Oddballers_Data\level19
3D58D38591360095DD22E2EFB34DD336E1168942 | 153E947A64D1E817F72886ABD97C44B0016001E6 |    1184788 |  1184788 |   461671 | Oddballers_Data\level19.resS
5DF71D4013B34D6D67F51C4B356632D00B8B2D26 | B8DBBC251571AC09C787152096D2A696D139545E |      18928 |    18928 |     4339 | Oddballers_Data\level2
C95FB2F8E13CFE1A253585EC0762B359D4A3C74C | B092DBE424A43E37632C70B5E51A05CF7F51A1D7 |    5257580 |  3145728 |   556655 | Oddballers_Data\level20
18CBD23847D792883D0AA286CF80ED0DD7377A33 | 8490D8C43E3C831849FAE3A728900EA39B4A63CB |    5257580 |  2111852 |   132097 | Oddballers_Data\level20
11621DD96F46E4985FE7A1B3F2E132509A711AD1 | 4897024F1B4F87F6142017C4CAF041024B078B17 |    2788416 |  2788416 |  1082298 | Oddballers_Data\level20.resS
E344A9CA4D9AAA3FA7BF9B3B1DAC077B75E232A6 | 25CB413BDC1C43121C168ED25640582A5101F2F6 |    6068972 |  3145728 |   532924 | Oddballers_Data\level21
6B5B0AFAA9E634D8C9F36746CDE513B990F6F82C | 1B3CDBE505406118227B8DA70D134ACC8A7E9943 |    6068972 |  2923244 |   135188 | Oddballers_Data\level21
E1EF04EF93B4535CCA92251588CE77E39E8DB222 | 79A52754C99F5D3F58EDB0DFC5B6758C190F322C |    2640348 |  2640348 |   910592 | Oddballers_Data\level21.resS
B065BA37E071C84B409F445A965A26F8A12E8489 | F5F1E2984E6D6C06CDD40736FBDECAB69A387FA5 |    5332116 |  3145728 |   641066 | Oddballers_Data\level22
85762708A8E5E094AE49D414DDFA2C8577858C3D | E89828E544BDD701081EB7B9236E3D2C6BC8BC44 |    5332116 |  2186388 |   130945 | Oddballers_Data\level22
6D7753A85C4BAFA45CE1CE2C27AB7DA34F05F3B7 | CB6C50A247B850FD6121333FD49F8EE94C474E98 |    3853940 |  3145728 |  1137293 | Oddballers_Data\level22.resS
1EB49181B9B7012796600BA351AAD1B4D52B6E3C | 130EBFF2F8984B8B801AFE04C84752882105C4A5 |    3853940 |   708212 |   268875 | Oddballers_Data\level22.resS
E12A4904073BC4579EA4395BBCF3374EED1C96D1 | 3140BF16E8F9FFBA73B7AD9EEC1F7A6A358F0FB8 |    6174236 |  3145728 |   569158 | Oddballers_Data\level23
1F8D505B6443AB8439F3810FE83E92AA937F2223 | D349FCF9F4C28D84051AC249B192D8DE0BA5B6B1 |    6174236 |  3028508 |   135763 | Oddballers_Data\level23
1BD151CB3C1B37796BFA6507D53E9393C0A1CDA4 | 84A2431F510B133AA98F60FF1339D70903688E37 |    2489236 |  2489236 |   915608 | Oddballers_Data\level23.resS
D922B20F8E117C3461075888D60DF8A69A724197 | B2786BE42691B59090F0A7406CEB088DAE7E0AC5 |    8348516 |  3145728 |   519459 | Oddballers_Data\level24
A1C4AE1D6E8CB3AADCDC50BC693947058898BDF4 | B10A0B754EC41EC8B11AE184CBEC2D0CB4B56BC7 |    8348516 |  3145728 |     4729 | Oddballers_Data\level24
F94BF2C923946161C3BC2A7EB1BB20E9A0D4C1E5 | B543DD7EB07DDE8770BB7A96CCC3E290C66BD5DD |    8348516 |  2057060 |   139393 | Oddballers_Data\level24
E7577C16127313657DCCFF1341884664B290DE47 | AD184AC7DEA426CF3437A08814F2BD0AD9F0973C |    2349476 |  2349476 |   931930 | Oddballers_Data\level24.resS
0C2970659918674A63D3C18E8334DB65741F6A1F | FDDB6CEAFD6B336E43E5575CC9CE54BD256CD8C8 |    5024452 |  3145728 |   469435 | Oddballers_Data\level25
E6EB02E4007791C55B03B5E3C65F67743B7E0F80 | 44B986BE90CF7D5311BD34F6D6D4BE3C69B9FC65 |    5024452 |  1878724 |   142152 | Oddballers_Data\level25
46C1872B30279CCAE0FA3FE453F84B61E3455C80 | 980830B14A3DFD2F793D9A8552E830492D22FC22 |    1962356 |  1962356 |   739803 | Oddballers_Data\level25.resS
5E4372AF4C1424AD7D1DA1788D5FD09C3986BCD9 | 13885EB5DCE2DF07D76B6B81C299C0396A6C26B4 |    5191756 |  3145728 |   586591 | Oddballers_Data\level26
79C6F86C227FD1203001CB09FE9C73C3472697CA | EBB5B82FB634C2C6F455F7BC32858B9BCD541BBE |    5191756 |  2046028 |   131339 | Oddballers_Data\level26
55EFDDC0422CE6852CB1138FB3EF75A3F0B46FDA | 6646CAD7906CC26A1735ABD083366315E98FCE1E |    3352588 |  3145728 |  1110732 | Oddballers_Data\level26.resS
C4C508CB019C8B94AD9A39B76383E8C5842D86EE | BB924C8FEE046AC2225AB989B21C1896ED10EC39 |    3352588 |   206860 |    90686 | Oddballers_Data\level26.resS
EE284031A9FCBCAA8B7EE960A5C5EEBB3BA689B0 | B1113D084A681C56C2B55C37721C506DCC74DAA9 |    6373284 |  3145728 |   575643 | Oddballers_Data\level27
DC910D6A22F73A02912D581158CCF27163B14776 | C8744F0A52330D4CBD071F503A4BA137A16E3CFF |    6373284 |  3145728 |   142351 | Oddballers_Data\level27
7E41F6836CE5F0E7DE11FFD5891A2ABB404ED95E | 1E68A58737A23A011690EC0C124E51036B56A2AE |    6373284 |    81828 |     3708 | Oddballers_Data\level27
55B81A651D5A6E5F709D22DB0A5A8A0553250D19 | 514ADAEB451C84D785CA426785D1F59F8712F7E6 |    1744896 |  1744896 |   644554 | Oddballers_Data\level27.resS
E1326359E232C2D331AF7277788A7B3945802FE9 | B0398C74B0D1B737394725175A918ADC7606D3FF |    6283124 |  3145728 |   651373 | Oddballers_Data\level28
A5436A6130BAA23CFA3699FBA5C037640746A94A | 86D23F36949DDCE21632A0642831102BF47FD04D |    6283124 |  3137396 |   137312 | Oddballers_Data\level28
14DE67F8AB36E1F85A393F5A5C49F189F992BEFA | D1A372A250E7AFF4B7C30EBB0F09E0BF3E546C61 |    5342488 |  3145728 |   860478 | Oddballers_Data\level28.resS
2ADA4B252AE83D235A0DA9B22F66C0190BD7F978 | AA2D4C1D97691FD3E1392E76520300A7777D7427 |    5342488 |  2196760 |   855884 | Oddballers_Data\level28.resS
B7030732D1E1274AD45314E3C0E4C7C11B50C0B4 | 8F3EE7415CB3DAD88415B586274ABFC37955EBF7 |    5184220 |  3145728 |   423046 | Oddballers_Data\level29
DBCD83DCA4D2787B94A34EB72D9C07343545A3D9 | FFE8F3C060E4F0B385646B1C541A4A03A52B2C1D |    5184220 |  2038492 |   131420 | Oddballers_Data\level29
CB8F9D65D708ADD3B6E2425353CC30E5211DDE01 | A046EC7A33A54FF03CB2CA273ECA7D86FBAAC3D8 |     139464 |   139464 |    49521 | Oddballers_Data\level29.resS
0B1FAA715F046862F78CDE85383CB2C1092BC968 | 551CFA9BFFB98FCD1E2A46EE885EC4117C799152 |     456524 |   456524 |    58425 | Oddballers_Data\level3
6F5AFF9C3E3E805CCCE67AE88AB9A0EAC3283273 | 882102D93B59A041FDDF31F347FDC54232EC9AB7 |    6440028 |  3145728 |   608980 | Oddballers_Data\level30
A16A4A62928935C31CC9D913473AC1AAB7130FEA | F3DEDF735FB0775C5CE8B6749A312402CD33174B |    6440028 |  3145728 |   127108 | Oddballers_Data\level30
7632E9CE0F42119F89899D5EC09E3C649A381BDA | 97C14C51D01B845A3D45DDBEB1C7E65E43856006 |    6440028 |   148572 |    11441 | Oddballers_Data\level30
65CDAB7635A4EDB9CC6DAC5216DBDD6D78C47D7C | 55EC5981477950613C43C845C89A59DCB6B178B2 |    3302712 |  3145728 |  1201115 | Oddballers_Data\level30.resS
5C7F32B8C8B30773654F9DD40755DD1010A95E0D | 04862D9EC2FA6649F18CFE08D129933B8F7DED18 |    3302712 |   156984 |    69620 | Oddballers_Data\level30.resS
F91BA0DC6952D4E59A1ECD66BC7B6FA7F450A643 | BFA6502B139BDA82307AD966F402888DDD45CD2E |    4815204 |  3145728 |   483092 | Oddballers_Data\level31
ED7F8C3A2B6032E0F70FD51BE9C19785EA4C69D5 | 1821C6A11BBA03005287FD0AE8369A1CB0914737 |    4815204 |  1669476 |   118262 | Oddballers_Data\level31
F10AD8C9C2B26E56F8085D9A1D7C9C9C37B6C300 | 97CDF573D9D9886CFAEB156291C0005DB9DAC294 |    2190672 |  2190672 |   854782 | Oddballers_Data\level31.resS
EA1CC9AFDF084DE7D793F1C21DCB47854BA6BCD7 | 23EEC6BA61DF3D8895B4B2C6270CD59B8125C11F |    5776692 |  3145728 |   508451 | Oddballers_Data\level32
550C5AE6C31A46546E4847E08652DD105C658C1B | 0B5C545A9774DF03C3D22D9FFE540FB3C1C3DC08 |    5776692 |  2630964 |   140243 | Oddballers_Data\level32
BD77804823B25FE15DA33C2832B0B748962145D8 | A85FD36382342D447C98A64731A85B7423B27B79 |    2083520 |  2083520 |   824676 | Oddballers_Data\level32.resS
1EFA95B98EE91ADF3FAA0A05D25CA0371E22EA49 | 394B03D7746B721B4EE862C189C21D2267030CA4 |    5231796 |  3145728 |   574442 | Oddballers_Data\level33
A5506E646496B5DED2B58B5AA2866D4F2655BE91 | 18C1DE392293CF1112C1995CD94EF695FE68DB44 |    5231796 |  2086068 |   130777 | Oddballers_Data\level33
1DF55D2CCD9DA6F7844013EB191D26C4AC03EF8B | 8F9F18CCB1FDDBF21DA0D27FD8CE7EE3B137D433 |    3192972 |  3145728 |  1126621 | Oddballers_Data\level33.resS
6D7A32292051D1D87DBB5064B1F60B45AF1E260D | 960356BAFFF6E61569619038DBE1629E8084E1FB |    3192972 |    47244 |    22330 | Oddballers_Data\level33.resS
43599FF5D3A8BD33636400E3FD85949A69C783E0 | 769C58DE4B1C43F7520472F7EE1D9ED283E68413 |    4791892 |  3145728 |   488001 | Oddballers_Data\level34
359B90379301A887D3CA18DD45A8BB366329E5BD | A47AEA0C4ECCC0831BC12D7DF7CECAA722838FC4 |    4791892 |  1646164 |   118817 | Oddballers_Data\level34
2D87ECD1DA30F0B055713CF184C152DFE9688C37 | D5407F623BED2C73A6B4FEB685C143748A586320 |    1559680 |  1559680 |   551841 | Oddballers_Data\level34.resS
084FEC4E0B6041BCABD5BD821F9003925618E839 | 87A13FA1A67D0826938100C06E3E7C509BC66406 |    4750660 |  3145728 |   495834 | Oddballers_Data\level35
9BDA12B4A79B65013F93D236045B9E56F62C9CA4 | EE99C83922AD8A7BD1B350CC9DDA3F5320C02DAB |    4750660 |  1604932 |   113753 | Oddballers_Data\level35
A8D420E322FF566EBCB300626E3E6CC13BA4A769 | 256CBFD35701EF5CE630BC40DEFDBCA981E2954E |    1608064 |  1608064 |   562471 | Oddballers_Data\level35.resS
4262BA0FCB711BB872A41C29A9F8CA6839B8129E | 626E29623F82D33318250C46658490D30800264D |    5057372 |  3145728 |   503215 | Oddballers_Data\level36
051A894C1F97058AAF84707085F8901C74DE1A12 | 70DB19B30F800BFA962D3CEB972CDB4645C3F5A6 |    5057372 |  1911644 |   130296 | Oddballers_Data\level36
70E8FE7AA30F0DD957B58396690E7721D5FF222A | 46B4442D62E5F9B8F4A1F3265AAFA1173914259E |    2020160 |  2020160 |   896381 | Oddballers_Data\level36.resS
FBB5D0052C69483E5F45576E4072A82F7ADFF694 | AB35CAFC84BCE3554ADD123D81F0835ACBA1CCC4 |    5758700 |  3145728 |   604491 | Oddballers_Data\level37
34375B24E458DAD28D0302F92067DB9938FC7D2B | 2CB19287CFD12EB4CC8F77EE362D44928C166A27 |    5758700 |  2612972 |   132888 | Oddballers_Data\level37
B26DE9B6F5F687EE601C1725408867B42DCFC011 | 2047690CB61BD08C833C9B836F87741A6A092192 |    3765124 |  3145728 |  1227928 | Oddballers_Data\level37.resS
1707A32C35B47C8573E8C60E24929176C9A99DBE | 7FBF9D2FDE4B14693B2E2FB330C193316B1655B2 |    3765124 |   619396 |   207650 | Oddballers_Data\level37.resS
6584C42868FD72C68166E1C3B6813F5FAEFF6AB5 | B252BA6402FE2D07CE0B10441F2882AB6B24614B |    5569148 |  3145728 |   608160 | Oddballers_Data\level38
2E6E7D2F015F6D03A07E484BB59A5FEEAB761745 | 345A61DE1631B7812DE41827EBB77EB31CECB9C6 |    5569148 |  2423420 |   132121 | Oddballers_Data\level38
5C72B9D267AEA6347281A0EF9BE292D2C6F57667 | B1AEEBCF13A185FF238D583F306084F8498CE593 |    3403548 |  3145728 |  1261855 | Oddballers_Data\level38.resS
5590C6AB70EEB23F8A06C13439D214227E6043F7 | 26B60C164DEDEEE327B22FA91113C3258F450ACB |    3403548 |   257820 |   103027 | Oddballers_Data\level38.resS
42B42B25C2385D92FEBA2BB021E4109106447189 | 9CD5B494BDE9E536A31602F5E694A8B6C6992CAD |    5226108 |  3145728 |   468511 | Oddballers_Data\level39
9A1853749FC5C170D8D9B547C212CDFA70111D87 | F13171AFC789466D9C1487CEF080335C5AB1F4CE |    5226108 |  2080380 |   130879 | Oddballers_Data\level39
DF6F684D85DB5C89F653B0291E9E6855EDF24BD9 | 9287F27476802D6561E3CFCE8114DB544B484877 |    1769328 |  1769328 |   567356 | Oddballers_Data\level39.resS
A02000C6AF9911D521245A867D6CE260AC960FF2 | 8D4B65CE68089A338B53DBD85963C56244F9F26D |    4913924 |  3145728 |   392855 | Oddballers_Data\level4
8E195AB7990846719B1369E317A0945F1ADD2862 | 3A1398351F23E6A9679E60C14830F45CDD6ECC95 |    4913924 |  1768196 |   109971 | Oddballers_Data\level4
C0D747471F1BB9FCA53F60E40D18E62D5B8A3C28 | 7EB0C7B00292A5AE2C92853FD3D8B9E11F5A3609 |    5030356 |  3145728 |   515935 | Oddballers_Data\level40
6B36E452254246CB3261F2414CB924B1C8554293 | 04A0C26758A83ABE756797DA22CA4308DEAA531B |    5030356 |  1884628 |   130293 | Oddballers_Data\level40
B85D3DFECC9A1340BA3D4507D7A0BC08494A0310 | 9CD6D509FF0AC5F162A821D31F562392F46FDCA9 |    2215008 |  2215008 |   825217 | Oddballers_Data\level40.resS
0578C935CB97384F0FFD163A220D2A605ED92233 | BA65ACC8DD91F4CBAF87477262B94A1BD8249B18 |    8520412 |  3145728 |   653928 | Oddballers_Data\level41
C836107C5539AC12E987C3BB06AB5EA3FBE95281 | CBA52A08C22C84AA7A70D9B1BC44688EC3D87FDA |    8520412 |  3145728 |     5044 | Oddballers_Data\level41
0E0082021E457DA00FA57A5FAF58724897CB5F9A | A770397E470A6E6F3B9C86152E87D8D2E0C76D80 |    8520412 |  2228956 |   132541 | Oddballers_Data\level41
868180297C3EFCCCDC8B5361B5491F0E79C6B987 | 725854B1E56E9E1EA2D23CDCE7254AF481E6AA83 |    4285152 |  3145728 |  1153065 | Oddballers_Data\level41.resS
6F5C27447F97615F109F86695AB805116318B6F3 | 68DFC6F35A56B9B8516F64705C99170EDCB9B88C |    4285152 |  1139424 |   370759 | Oddballers_Data\level41.resS
73D4009F878C2642D6F2F3CE2208C0F3F7A9B043 | 4247926DA8A992535F7F4ACAA321C26043B4D8A6 |    6394828 |  3145728 |   506446 | Oddballers_Data\level42
79AA6BEFF2236C80AC27313BE0642E8A5F6D5C3D | 995CE979C9208186B3E32FF4CC0CAC131DC21A66 |    6394828 |  3145728 |   131988 | Oddballers_Data\level42
B22EF69217F8C1A4FD1C1D77DB0087AD7EC6350B | 5299F2771754EDD455084E499F1DD9603E2A9388 |    6394828 |   103372 |     7278 | Oddballers_Data\level42
0C9291FB5A030D4265ECA8FF997348891F0982E0 | 960A67A39F4A52D7152CD8EFB734516225BE8135 |    2046880 |  2046880 |   779551 | Oddballers_Data\level42.resS
7A05C276CAA136BE87D5855C1749AA5E7EC486EE | 1A6D10A848976AE136F017022EB8289C58969768 |    6138604 |  3145728 |   533707 | Oddballers_Data\level43
46622BE8825AD5475D5F9A28D6A928D9D90C6A9B | 15A07C09FAB3D99FC7827DB72AC58C349CC3A479 |    6138604 |  2992876 |   135066 | Oddballers_Data\level43
479B85B881526ED78C084EF44DEFDBED3942EC28 | 700C9CB071D7C7FA8E2D9356EFEFA30D1034BD34 |    2738912 |  2738912 |  1042697 | Oddballers_Data\level43.resS
2131CC4A6782842DF4922624E6B43B7B1A7EEB8A | D118AB6D0D96D1A3A423860FD72FD3E7C81C13FD |    5574908 |  3145728 |   379807 | Oddballers_Data\level44
D595DA92087B91D88D3AEABE06250D6ABB342499 | 782CF4CBCF52A04D2DE0DEFD02449C385A02A987 |    5574908 |  2429180 |   135318 | Oddballers_Data\level44
E0B19A820963205B1C7578ED5179AEF00E4B2A01 | 15927D99D12894C3A24D243EA143F0796BA18F53 |     204532 |   204532 |    42470 | Oddballers_Data\level44.resS
240C38655B7244482E422242438B632B9C18E5CC | 02EDE8FAE608924FA5EB25EC8A573ACF896D304F |    4666948 |  3145728 |   416241 | Oddballers_Data\level45
2DC3FD5F8914E77F7B76D868BD2708043EF68190 | 9B6A09921384CDB2C034EA43CFBD1BF7C63CADC5 |    4666948 |  1521220 |   107013 | Oddballers_Data\level45
2471BE67F8EF7D1A2DD8CD59873E85843E308E55 | 58487585189FFEB9799DFCDC28B2C5CA08B52204 |     510680 |   510680 |   141160 | Oddballers_Data\level45.resS
A4B03128275DE1D2DA3E09D4E5958B3F6B36B5D7 | A21C114022025B1B589404FF6954120AA6862E54 |    5277876 |  3145728 |   564712 | Oddballers_Data\level46
77AC7ED974BE1A72E5233CD7B30854F1410635D1 | 2916CCC4DBDE46F9B961A554F50E2BE3E06D86F8 |    5277876 |  2132148 |   132265 | Oddballers_Data\level46
21F7AF5C8E388D1C1FB743DE5DB98B2B5C77FECC | 2711FF9ACB359623B923506151C22A829E3F3799 |    2862320 |  2862320 |  1102412 | Oddballers_Data\level46.resS
B4E62E60F8D8D8905AB3A803CB2E684D45F27524 | 4F429199970418704EA2E4FEAE104C714840FDE5 |    5693604 |  3145728 |   579943 | Oddballers_Data\level47
4E166C5371417127E8265F1A34B746FA8F2D2C8D | 68A85B8B50F8D28F44563344FEF360F0EC24A43C |    5693604 |  2547876 |   134550 | Oddballers_Data\level47
D9D0B41417C5884F910E49B8F84D3EF03722B3BA | 45E7A1EB6018D3A966E1C07CE411AC76B3CEFAF1 |    2520120 |  2520120 |   891877 | Oddballers_Data\level47.resS
7D32055FE292C097ADC31A269A582A0B6454ACAF | 9D4DF09E019217CB086AA90BC203516844AD0B8C |    4933484 |  3145728 |   477182 | Oddballers_Data\level48
30E15DE0B89F1C55347AE553C4DF1C8FF46BB9E6 | 4E19DC82CF1717B551E0A048FECCEC923687EEF5 |    4933484 |  1787756 |   140249 | Oddballers_Data\level48
5A62E66333E408567D5AB4152A084EBF69A81ED2 | 26E633992D412791E3DF00E3EE1A3774BA98F68F |    2051772 |  2051772 |   823302 | Oddballers_Data\level48.resS
D064C697FC3D61A087CFC5A707261DFE8695CC82 | 57A2AF765CC59F1669D18B6BCCFFFC41C28FE155 |    6441380 |  3145728 |   474901 | Oddballers_Data\level49
3AD78F0486FCF459EE118C3677D7CD101F241D68 | B11ED301E1ACE9B5C115A60193C7B4A87A100766 |    6441380 |  3145728 |   125313 | Oddballers_Data\level49
7B465811846183BC19B5BDC71458EC0D83C6B5CD | 5FD30862BF8D5A8032E857C895473ACC5F6F0BC9 |    6441380 |   149924 |    11851 | Oddballers_Data\level49
05074729C686787C3ECF0422950C2E08E957628F | DE456517604B767000EB43DC87B3463456B019A7 |    1498156 |  1498156 |   568296 | Oddballers_Data\level49.resS
836BE46917EFE09E25AE3CC494160F59BA3B6CF6 | 0CB1C4BE5BC7F9B73E7BCF2AC3265A73357D1B0C |    5256692 |  3145728 |   558168 | Oddballers_Data\level5
4FC66D81E457994B1358C4AF6B2FF50A0D36043B | 1E685B7BCD6DCC406F80EA9B91F470F14F965124 |    5256692 |  2110964 |   130993 | Oddballers_Data\level5
884ECB9C6B307899BD936476CD2C472F837A34DA | 8CFD53EC4358DBC9F8FEEC522E8CB1E8C2AED6D6 |    3198288 |  3145728 |  1063145 | Oddballers_Data\level5.resS
1BA9DFE67D3B1BFF770F3393EDDA6165E208CD4B | 1258405BC585816427FAE8E7F4478883AD8AF10F |    3198288 |    52560 |    18880 | Oddballers_Data\level5.resS
5BF7C50F86EEA03D6281B874E48B74E90DDBBBCC | 439A91D9226FB4539238A0AA43BB390E2D1FE854 |    5887252 |  3145728 |   482392 | Oddballers_Data\level50
626EA4F725E4FDD46DBA9DBB579A34E1A7C05551 | ECE13C4025FAB8C4103A40CDD6A26BBAE646CA2D |    5887252 |  2741524 |   131411 | Oddballers_Data\level50
1288F70E76FF48870A7B62E9A44CA8FCAD0FB5D8 | 7AD98D4A721C6E045D5F1C5A62E40107DE7FAF98 |    2816416 |  2816416 |   728187 | Oddballers_Data\level50.resS
661F774F21D2633BA7A474878D6ECCE754003787 | 3A72E619BCFE909AE12274C4D38A0783EE769D35 |    7259012 |  3145728 |   556549 | Oddballers_Data\level51
2C8FAD6A833F7BC2F06CCE96E6293266B689ED62 | 1BC2A8B7992D78AA8F1B5D7454EF706EF274E180 |    7259012 |  3145728 |   108309 | Oddballers_Data\level51
FC54DA4A35D797CD4A3AF329DDA9CB06270938B2 | C800EC437F8B067BAA2138A0C2BE6CF8DE17FB17 |    7259012 |   967556 |    61253 | Oddballers_Data\level51
8AFFC3F35A76584B83A2A33243BB49274C9D9443 | 5F25912F343ED597D289ED9689E7794577E5A67D |    1334672 |  1334672 |   354383 | Oddballers_Data\level51.resS
746134732815093778CBB21C8A6998ED40B70FEC | 19D27FA761614AFA9DC0AE686701737771DB4CBF |    5799700 |  3145728 |   435855 | Oddballers_Data\level52
485FA65F8A6C24118C3614E9C9501AB24C5FDA44 | 1F80E187F283B03BB4A125BD45A331367C5C8BB1 |    5799700 |  2653972 |   136242 | Oddballers_Data\level52
59464F34B06DA630F1EC8D6EB06431E05079EC4A | 20729AB9FF5F1B04EE973F965F4488037F7E5760 |     358408 |   358408 |   142162 | Oddballers_Data\level52.resS
66A6AD40F36F116988DAE621070970BB757DA389 | 01A828420AC0B9782E7ABA3DDDBFB6C01B1B7767 |    6955996 |  3145728 |   446874 | Oddballers_Data\level53
0F40F6DDFCFE6F6661F5896E4C0E3ED7553F4136 | 06E52064CD9E90D50DA644BF2B254A5AB09DB4A6 |    6955996 |  3145728 |   105021 | Oddballers_Data\level53
1E2EDD7AE12CCED386F2C5CBB34AB3E85370A89B | 4B3DEC94FC8267A790F745F2D5FACFE5C8FC51F9 |    6955996 |   664540 |    42390 | Oddballers_Data\level53
9D0BD2D48401F6ABA53432EE186B601D6FC1A9C5 | E4F3D3B14CC177EB1C0A817C48B8D9A57F35E507 |     610708 |   610708 |   196748 | Oddballers_Data\level53.resS
D4E1FCEFF976BC2FF7923F8E955626DBA8D7D128 | 5D1780FFA6541CBEFBD6B0A289AD17AC8323ED86 |    6264940 |  3145728 |   630334 | Oddballers_Data\level54
50DDA335D1AE3B20F76B82CA7224F4D81A3449D6 | 5BA6A5538BD535F05FBBC902E768B46C3F95933A |    6264940 |  3119212 |   138825 | Oddballers_Data\level54
807CF99FEB8FF47787154DC8BFC5EDCCD1706053 | 54997BDF4D4011C1CAF62A5722DEA40263E0883A |    3898584 |  3145728 |   978811 | Oddballers_Data\level54.resS
307035BC9E023AAF712513439F7586BCAA1511DE | E84386BC1A073709206481DB3289CB8D8E95FA57 |    3898584 |   752856 |   247968 | Oddballers_Data\level54.resS
6134640363DC47EA238AC62AC91A2BE903DF440E | A9D524ECF0C30DED06E2F4FFE625EC6AE7D944AE |    6154660 |  3145728 |   450798 | Oddballers_Data\level55
59D7370B6BA0CA07668F82EE47BB943814EDE033 | 4C93B5A7D79898A5F55C052325FA2244E418F405 |    6154660 |  3008932 |   136923 | Oddballers_Data\level55
B843F3E616131B0316C02A9F3916B34E7695F38A | 73456CE75E948983C4F1CF6E58121EFBE48DE1AA |     772000 |   772000 |   165214 | Oddballers_Data\level55.resS
4CA1E0D2ED876D884310D08A7BAA17097F6E25FD | EBD5C39FB70C782E35D75A2BC75F71F82491CB2C |    6125460 |  3145728 |   576343 | Oddballers_Data\level56
373B325FF6DFAC657F926C8D6AB463FE797D682A | BA8C6320EC28D2C9325B9C99D2375EB732488D58 |    6125460 |  2979732 |   136782 | Oddballers_Data\level56
F940D7EFBB7F94C9D238CE27A1AB7AC302F42447 | 2F3F4A1C1C24A0B1212AA573BE4EB8D3B5BB6B9C |    2282368 |  2282368 |   775366 | Oddballers_Data\level56.resS
A78A2314433B0A3B2C5FB27DDF301EDF9A0A65ED | 9E6D16BCBEB8E481C6DC753D7E4D0E40D3BB20C2 |    7161628 |  3145728 |   537111 | Oddballers_Data\level57
A5872DBB4226AE1B8C192518268E04A00ED6296F | B1FD9113F8F4BF434A11B0F5F603264EBC35E3F9 |    7161628 |  3145728 |   109679 | Oddballers_Data\level57
764A8936E578FF02F9ED61F4176DFA854EEEAF12 | 8E68E22C0BFC1995CFD1577BA8B5BAB4084116CD |    7161628 |   870172 |    57119 | Oddballers_Data\level57
71AF4ED68EE6E49898A8F7C043B8B4027EE1DEDB | 775DF69E76FC451F0EEDB0EAF44C94FBBE67DAB0 |     911392 |   911392 |   370958 | Oddballers_Data\level57.resS
