"2993","7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","0000-00-00",1221,649073221,649073221,577021121,1
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK41BV.TXT",314,314,213,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK43MV.TXT",164,164,130,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK44L.TXT",253,253,167,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US20I.TXT",411,411,264,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US21BV.TXT",178,178,137,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US21V.TXT",162,162,128,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US22MV.TXT",105,105,89,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US23L.TXT",236,236,171,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US24I.TXT",385,385,249,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US25BVA.TXT",303,303,204,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US25VA.TXT",285,285,193,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US26MV.TXT",282,282,195,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US27L.TXT",194,194,143,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US28I.TXT",293,293,194,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US29BV.TXT",150,150,119,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US29V.TXT",147,147,117,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US3.TXT",364,364,256,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US30MV.TXT",186,186,141,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US31L.TXT",261,261,180,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US32I.TXT",242,242,166,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US33BV.TXT",199,199,152,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US33V.TXT",184,184,141,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US34MV.TXT",102,102,91,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US35L.TXT",203,203,149,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US36I.TXT",245,245,173,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US37BV.TXT",214,214,159,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US37V.TXT",149,149,122,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US38MV.TXT",232,232,170,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US39L.TXT",320,320,218,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US40I.TXT",278,278,192,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US41BV.TXT",177,177,139,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US42V.TXT",155,155,126,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US43MV.TXT",190,190,148,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\US44L.TXT",228,228,171,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\USSR5.TXT",214,214,167,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\V.TXT",107,107,104,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\VIIPURI.MAP",14561,14561,767,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\VIIPURI.SCN",16810,16810,1684,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\VIIPURI.TXT",739,739,346,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\VK.TXT",110,110,107,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\VOLOKOL.MAP",14561,14561,1146,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\VOLOKOL.SCN",15575,15575,1772,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\VOLOKOL.TXT",859,859,419,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\W.TXT",334,334,225,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\W1.TXT",330,330,223,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\WINDSOR.MAP",14561,14561,1334,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\WINDSOR.SCN",15705,15705,1694,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\WINDSOR.TXT",639,639,316,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\WINDSOR1.SCN",15965,15965,1778,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\WINDSOR1.TXT",663,663,333,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\WINTER.SCN",16485,16485,1884,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\WINTER.TXT",873,873,422,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\WR.TXT",180,180,148,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\ZITADELL.TXT",451,451,284,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1.BNK",108,108,28,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1.MEL",11050,11050,5297,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1001.MEL",97176,97176,92020,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1002.MEL",132328,132328,118081,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1003.MEL",141746,141746,133588,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1005.MEL",130120,130120,122267,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1007.MEL",130120,130120,126912,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1009.MEL",133596,133596,112438,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1011.MEL",125186,125186,109475,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1012.MEL",132324,132324,114995,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1013.MEL",132320,132320,111312,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1014.MEL",138874,138874,121228,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1015.MEL",136738,136738,119788,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\1016.MEL",132328,132328,129104,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2002.MEL",114972,114972,111568,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2003.MEL",139284,139284,131834,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2004.MEL",154378,154378,146240,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2006.MEL",132330,132330,127979,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2007.MEL",132318,132318,125288,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2009.MEL",130648,130648,125197,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2011.MEL",141144,141144,133570,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2012.MEL",141746,141746,136879,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2013.MEL",141746,141746,136745,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2015.MEL",227906,227906,202596,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2016.MEL",132322,132322,123602,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2017.MEL",136870,136870,127978,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2018.MEL",273960,273960,255668,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2019.MEL",137568,137568,128475,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2020.MEL",140074,140074,127114,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2021.MEL",294230,294230,271857,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2022.MEL",140074,140074,130657,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2023.MEL",132324,132324,115973,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2024.MEL",132324,132324,119241,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2026.MEL",132324,132324,121840,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2027.MEL",132324,132324,123788,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2028.MEL",132332,132332,119336,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\2029.MEL",132332,132332,128630,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\3001.MEL",125710,125710,121182,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\3002.MEL",126850,126850,111841,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\3003.MEL",127914,127914,112485,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\3004.MEL",132318,132318,123766,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\3005.MEL",154376,154376,140945,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\3006.MEL",123004,123004,108626,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SFX\5000.MEL",83396,83396,70842,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\1.SMK",3482616,3482616,3461565,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\10.SMK",2914528,2914528,2895743,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\11.SMK",2631644,2631644,2624253,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\12.SMK",3006496,3006496,2991137,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\13.SMK",3021080,3021080,3019457,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\14.SMK",3092572,3092572,3075244,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\15.SMK",2778528,2778528,2773475,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\16.SMK",4452144,4452144,4446228,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\17.SMK",3008492,3008492,3005529,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\18.SMK",2513036,2513036,2503852,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\19.SMK",3078884,3078884,3069221,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\2.SMK",4318156,4318156,4315933,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\20.SMK",2722180,2722180,2696510,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\21.SMK",3084068,3084068,3083989,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\22.SMK",2365744,2365744,2332527,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\23.SMK",2439848,2439848,2431834,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\3.SMK",3026760,3026760,3025846,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\4.SMK",2481660,2481660,2478110,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\5.SMK",3271552,3271552,3267547,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\6.SMK",3006496,3006496,2991137,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\7.SMK",2810228,2810228,2801580,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\8.SMK",3138852,3138852,3136371,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\9.SMK",3107840,3107840,3106223,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\AMERLOSS.SMK",4350424,4350424,4349234,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\CREDITS.SMK",34946356,34946356,34934209,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\GERLOSS.SMK",4500336,4500336,4499629,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\Introfnl.smk",23973056,23973056,23769859,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\Medalgem.smk",5547840,5547840,5544761,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\MEDALRUM.SMK",5084052,5084052,5080736,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\Medalukm.smk",5456720,5456720,5454945,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\Medalusm.smk",5637828,5637828,5619143,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\RULOSS.SMK",4370788,4370788,4369614,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","smackcd\UKLOSS.SMK",4449692,4449692,4446695,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\BPLAY1.MUS",14127852,14127852,13201998,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\BPLAY2.MUS",12300632,12300632,11317434,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR01I.MUS",915840,915840,815482,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR02BV.MUS",572884,572884,460396,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR03L.MUS",591478,591478,434209,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR04I.MUS",1101016,1101016,861084,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR05BV.MUS",537376,537376,434813,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR05V.MUS",556300,556300,449469,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR06L.MUS",784556,784556,634921,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR07I.MUS",1304996,1304996,1141759,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR08BV.MUS",656610,656610,581866,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR08V.MUS",542690,542690,472233,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR09L.MUS",835520,835520,693228,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR10I.MUS",1364344,1364344,1163570,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR11BV.MUS",919396,919396,813410,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR11V.MUS",790554,790554,661836,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR12L.MUS",530244,530244,406776,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR13I.MUS",1148662,1148662,981260,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR14BV.MUS",575240,575240,486640,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR15L.MUS",623980,623980,537794,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR15V.MUS",575240,575240,486640,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR16I.MUS",1170742,1170742,1035711,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR17BV.MUS",1120258,1120258,994128,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR18V.MUS",668964,668964,576407,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\DTR19L.MUS",892640,892640,781874,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE01I.MUS",1606916,1606916,1403061,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE02BV.MUS",896640,896640,785684,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE02MV.MUS",742782,742782,667322,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE02V.MUS",972596,972596,843878,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE03L.MUS",1230710,1230710,1068318,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE04I.MUS",1722140,1722140,1534966,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE05BV.MUS",604874,604874,515044,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE05V.MUS",557586,557586,443132,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE06L.MUS",765206,765206,679664,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE06MV.MUS",849714,849714,737263,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE07I.MUS",1758594,1758594,1561638,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE08BV.MUS",605972,605972,523452,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE09V.MUS",592100,592100,504633,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE10MV.MUS",640044,640044,560528,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE11L.MUS",578544,578544,492544,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE12I.MUS",939776,939776,805734,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE13BV.MUS",864482,864482,756940,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE13V.MUS",492318,492318,419005,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE14MV.MUS",518850,518850,450044,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE15L.MUS",433182,433182,352593,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE16I.MUS",1624868,1624868,1405740,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE17I.MUS",1953852,1953852,1669012,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE18I.MUS",1821030,1821030,1565794,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE19BV.MUS",892400,892400,775499,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE19V.MUS",892400,892400,775499,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE20MV.MUS",775794,775794,660968,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE21L.MUS",460378,460378,405863,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE22I.MUS",1256048,1256048,1069386,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE23BV.MUS",391848,391848,325045,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE24V.MUS",431752,431752,357062,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE25MV.MUS",679516,679516,505768,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE26L.MUS",484760,484760,364645,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE27I.MUS",1108880,1108880,962443,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE28BV.MUS",1002420,1002420,860538,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE28MV.MUS",815388,815388,680467,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE28V.MUS",885660,885660,766367,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE29L.MUS",784612,784612,593379,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE30I.MUS",848206,848206,682949,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE31BV.MUS",589208,589208,498467,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE31V.MUS",594304,594304,519559,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE32MV.MUS",1067160,1067160,878850,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE33L.MUS",693534,693534,601941,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE34I.MUS",618038,618038,530977,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE35BV.MUS",852134,852134,730250,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE35V.MUS",558900,558900,448991,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE36MV.MUS",909492,909492,695281,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE37L.MUS",670598,670598,557166,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE38I.MUS",924928,924928,757932,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE39BV.MUS",879156,879156,797727,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE40MV.MUS",365958,365958,271729,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE40V.MUS",437760,437760,349909,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE41L.MUS",400918,400918,295073,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE42I.MUS",974720,974720,867582,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE43BV.MUS",645120,645120,563892,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE44V.MUS",597044,597044,522557,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE45MV.MUS",564758,564758,490654,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE46L.MUS",326078,326078,239821,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE47I.MUS",1654330,1654330,1417649,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE49BV.MUS",1115724,1115724,946397,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE50MV.MUS",631818,631818,534874,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE50V.MUS",800834,800834,667616,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE51L.MUS",662694,662694,555601,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE52I.MUS",1003026,1003026,859008,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE53BV.MUS",812402,812402,679599,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE54V.MUS",896804,896804,745097,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE55MV.MUS",896322,896322,789553,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE56L.MUS",1001318,1001318,813890,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE57I.MUS",1018324,1018324,854500,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE58BV.MUS",686488,686488,594190,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE59V.MUS",566936,566936,467643,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE60MV.MUS",783322,783322,659236,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE61L.MUS",793602,793602,649897,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE62I.MUS",665726,665726,548600,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE63BV.MUS",1085516,1085516,889881,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE64V.MUS",914118,914118,764264,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE65MV.MUS",607328,607328,532948,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE66L.MUS",466930,466930,364653,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE67I.MUS",1684120,1684120,1433998,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE68BV.MUS",607630,607630,507185,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE69V.MUS",590596,590596,463607,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE70MV.MUS",1005346,1005346,837009,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE71L.MUS",1131038,1131038,938149,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE72I.MUS",1840478,1840478,1543933,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","soundcd\GE73BV.MUS",1293968,1293968,1086006,0
