"17903","FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","0000-00-00",1506,82238086848,633708224,108313847,3
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0405.sdfdata",66848502,66848502,63626140,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0406.sdfdata",66412633,66412633,62850090,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0407.sdfdata",67075510,67075510,63539033,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0408.sdfdata",66935259,66935259,63658646,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0409.sdfdata",67103728,67103728,63854174,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0410.sdfdata",58058011,58058011,52826541,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0411.sdfdata",66826424,66826424,63226614,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0412.sdfdata",65566967,65566967,63216474,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0413.sdfdata",67009388,67009388,64330389,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0414.sdfdata",65951286,65951286,62451816,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0415.sdfdata",59958123,59958123,56186084,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0416.sdfdata",67101848,67101848,64803545,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0417.sdfdata",66821818,66821818,64064982,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0418.sdfdata",65711747,65711747,62474455,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0419.sdfdata",54720530,54720530,52988857,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0420.sdfdata",67119579,67119579,66825368,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0421.sdfdata",74250925,74250925,73252374,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0422.sdfdata",32268455,32268455,27499071,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0423.sdfdata",33331038,33331038,29226975,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0424.sdfdata",24734934,24734934,22989127,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0425.sdfdata",33620027,33620027,29947538,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0426.sdfdata",30139022,30139022,26909942,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0427.sdfdata",27605887,27605887,25947858,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0428.sdfdata",25466442,25466442,23078954,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0429.sdfdata",28435040,28435040,25836249,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0430.sdfdata",27035818,27035818,23430300,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0431.sdfdata",46462122,46462122,41293501,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0432.sdfdata",29453272,29453272,25763643,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0433.sdfdata",25373109,25373109,23257429,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0434.sdfdata",31367231,31367231,28427806,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0435.sdfdata",30788220,30788220,27022900,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0436.sdfdata",33000428,33000428,29562050,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0437.sdfdata",32278856,32278856,27755435,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0438.sdfdata",30561783,30561783,27678786,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0439.sdfdata",31775942,31775942,28631665,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0440.sdfdata",32338349,32338349,29371755,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0441.sdfdata",32584252,32584252,29609808,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0442.sdfdata",28590672,28590672,26513638,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0443.sdfdata",29983900,29983900,26751036,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0444.sdfdata",28161863,28161863,26202844,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0445.sdfdata",29495100,29495100,25751116,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0446.sdfdata",42174232,42174232,36637508,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0447.sdfdata",29684739,29684739,26956419,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0448.sdfdata",32709342,32709342,29221702,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0449.sdfdata",32095554,32095554,29004092,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0450.sdfdata",32102581,32102581,29309233,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0451.sdfdata",35280622,35280622,30849262,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0452.sdfdata",33575537,33575537,28309187,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0453.sdfdata",43277639,43277639,37203057,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0454.sdfdata",39996264,39996264,35271920,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0455.sdfdata",49640572,49640572,44122450,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0456.sdfdata",37017039,37017039,32445049,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0457.sdfdata",67103007,67103007,43807046,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0458.sdfdata",67106873,67106873,44242826,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0459.sdfdata",67107650,67107650,44069326,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0460.sdfdata",67108867,67108867,44385825,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0461.sdfdata",67108559,67108559,42855663,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0462.sdfdata",67099517,67099517,43644387,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0463.sdfdata",67102386,67102386,43708017,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0464.sdfdata",67107123,67107123,43375393,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0465.sdfdata",67100587,67100587,42979007,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0466.sdfdata",67104456,67104456,44182091,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0467.sdfdata",67108802,67108802,44309520,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0468.sdfdata",67108266,67108266,43601392,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0469.sdfdata",67108193,67108193,42843294,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0470.sdfdata",67104294,67104294,43569070,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0471.sdfdata",67101135,67101135,43702307,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0472.sdfdata",67105301,67105301,44764508,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0473.sdfdata",67103081,67103081,44221006,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0474.sdfdata",39476497,39476497,34494223,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0475.sdfdata",67108787,67108787,43220288,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0476.sdfdata",67106087,67106087,42859071,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0477.sdfdata",67108622,67108622,44328572,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0478.sdfdata",67102690,67102690,43890444,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0479.sdfdata",67105144,67105144,43903750,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0480.sdfdata",67103483,67103483,43717180,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0481.sdfdata",67108825,67108825,44139226,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0482.sdfdata",67108668,67108668,43988451,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0483.sdfdata",67108789,67108789,43559828,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0484.sdfdata",67108636,67108636,43015936,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0485.sdfdata",67108784,67108784,44577653,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0486.sdfdata",67028239,67028239,49956747,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0487.sdfdata",67272370,67272370,62281020,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0488.sdfdata",67277494,67277494,63977084,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0489.sdfdata",67237139,67237139,62609053,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0490.sdfdata",67314785,67314785,61028509,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0491.sdfdata",67239546,67239546,62148135,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0492.sdfdata",67268332,67268332,62807520,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0493.sdfdata",67255898,67255898,63783683,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0494.sdfdata",67213813,67213813,61080419,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0495.sdfdata",67272907,67272907,63415430,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0496.sdfdata",67317380,67317380,62920714,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0497.sdfdata",67306092,67306092,62188247,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0498.sdfdata",67225330,67225330,63395914,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0499.sdfdata",67134042,67134042,66048715,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0500.sdfdata",67108322,67108322,66357199,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0501.sdfdata",67108019,67108019,66236214,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0502.sdfdata",67108412,67108412,66150533,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0503.sdfdata",67107182,67107182,66387081,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0504.sdfdata",67107200,67107200,66505975,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0505.sdfdata",67108240,67108240,65926658,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0506.sdfdata",22518094,22518094,21964823,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0507.sdfdata",67131754,67131754,60316179,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0508.sdfdata",49788046,49788046,34869288,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0509.sdfdata",67108513,67108513,41285654,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0510.sdfdata",63657238,63657238,39998965,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0511.sdfdata",56424363,56424363,51407298,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0512.sdfdata",67100816,67100816,41520675,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0513.sdfdata",21881459,21881459,13717879,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0514.sdfdata",37788432,37788432,31653605,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0515.sdfdata",56919117,56919117,31882320,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0516.sdfdata",45962927,45962927,32575492,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0517.sdfdata",45489298,45489298,32218301,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0518.sdfdata",25926236,25926236,17366642,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0519.sdfdata",28866389,28866389,14063256,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0520.sdfdata",64829466,64829466,42273828,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0521.sdfdata",67101507,67101507,43723045,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0522.sdfdata",67104638,67104638,44004329,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0523.sdfdata",67108790,67108790,44249287,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0524.sdfdata",67108721,67108721,43846920,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0525.sdfdata",67100759,67100759,43183214,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0526.sdfdata",67108779,67108779,44219811,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0527.sdfdata",67101488,67101488,43718121,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0528.sdfdata",67102220,67102220,44115253,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0529.sdfdata",67101831,67101831,43997961,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0530.sdfdata",67104533,67104533,44113015,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0531.sdfdata",67103886,67103886,44241429,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0532.sdfdata",67101912,67101912,43120372,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0533.sdfdata",67108520,67108520,44594420,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0534.sdfdata",67106734,67106734,44426885,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0535.sdfdata",67107566,67107566,44029033,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0536.sdfdata",67104486,67104486,44152238,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0537.sdfdata",63657655,63657655,43563652,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0538.sdfdata",67108820,67108820,43627262,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0539.sdfdata",67108682,67108682,43964921,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0540.sdfdata",67108796,67108796,44105103,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0541.sdfdata",67101923,67101923,43811526,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0542.sdfdata",67107111,67107111,43755515,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0543.sdfdata",67108687,67108687,43244537,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0544.sdfdata",67108832,67108832,43809554,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0545.sdfdata",67108747,67108747,43998616,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0546.sdfdata",67107737,67107737,43684545,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0547.sdfdata",67102590,67102590,44276311,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0548.sdfdata",67108710,67108710,44216744,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0549.sdfdata",66349506,66349506,49821446,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0550.sdfdata",67248910,67248910,63812770,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0551.sdfdata",67282829,67282829,61833628,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0552.sdfdata",67240326,67240326,63407588,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0553.sdfdata",67282086,67282086,63056316,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0554.sdfdata",67166063,67166063,65357338,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0555.sdfdata",67108828,67108828,66306958,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0556.sdfdata",67107457,67107457,66138251,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0557.sdfdata",47784366,47784366,47150500,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0558.sdfdata",21527869,21527869,20947157,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0559.sdfdata",65884809,65884809,61466449,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0560.sdfdata",30251834,30251834,26757964,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0561.sdfdata",47712281,47712281,33267618,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0562.sdfdata",67103983,67103983,41009289,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0563.sdfdata",63658166,63658166,40545966,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0564.sdfdata",66269270,66269270,49972294,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0565.sdfdata",67252092,67252092,60452996,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0566.sdfdata",67253460,67253460,61484923,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0567.sdfdata",67128493,67128493,64206992,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0568.sdfdata",67107205,67107205,62589821,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0569.sdfdata",18409040,18409040,18060117,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0570.sdfdata",24859062,24859062,24188081,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0571.sdfdata",54343438,54343438,52792584,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0572.sdfdata",51616560,51616560,50143921,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0573.sdfdata",55788910,55788910,53170949,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0574.sdfdata",25836550,25836550,24445647,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0575.sdfdata",39549003,39549003,37825367,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0576.sdfdata",26572631,26572631,25604826,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0577.sdfdata",21511713,21511713,20803524,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0578.sdfdata",28103998,28103998,26860077,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0579.sdfdata",28958932,28958932,27916140,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0580.sdfdata",52503385,52503385,51857871,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0581.sdfdata",38216428,38216428,34705183,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0582.sdfdata",181830024,181830024,181834702,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0583.sdfdata",31383403,31383403,26747362,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0584.sdfdata",31607604,31607604,27013969,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0585.sdfdata",27821548,27821548,25332784,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0586.sdfdata",42520903,42520903,38538205,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0587.sdfdata",25281447,25281447,21078229,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0588.sdfdata",41165218,41165218,37807978,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0589.sdfdata",44495367,44495367,38258837,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0590.sdfdata",24249064,24249064,22277668,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0591.sdfdata",28112478,28112478,25542830,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0592.sdfdata",44950546,44950546,39255525,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0593.sdfdata",42856581,42856581,38110413,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0594.sdfdata",26268848,26268848,22987469,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0595.sdfdata",28826040,28826040,21055057,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0596.sdfdata",59634022,59634022,40324383,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0597.sdfdata",64155782,64155782,42373956,6
