"16382","0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","0000-00-00",1510,945970645,945970645,893759078,3
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\DaimioFists.jpg",95155,95155,94725,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\DaimioScythe.jpg",78480,78480,78101,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\DarylBow.jpg",86405,86405,86417,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\DarylKatars.jpg",47775,47775,47426,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\DhalsimAxe.jpg",65005,65005,64612,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\DhalsimFists.jpg",61292,61292,60871,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\DiamondheadFists.jpg",51591,51591,51230,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\DiamondheadKatars.jpg",50447,50447,50095,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\donniescythe.jpg",71912,71912,71508,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\donniespear.jpg",56875,56875,56543,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\EivorAxe.jpg",64073,64073,63499,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\EivorSpear.jpg",63929,63929,63504,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\EnchantressOrb.jpg",75056,75056,74549,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\EnchantressScythe.jpg",86512,86512,86126,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\EpicKojiBow.jpg",88098,88098,87568,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\EpicKojiSword.jpg",77005,77005,76503,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\FinnAxe.jpg",94919,94919,94519,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\FinnSword.jpg",72163,72163,71782,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\FourFists.jpg",57417,57417,57077,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\FourHammer.jpg",52520,52520,52159,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameMode_Brawlball.jpg",68956,68956,68623,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionBrowseRooms.jpg",112751,112751,112171,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionCouchParty.jpg",146652,146652,146667,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionCreateRoom.jpg",114523,114523,114535,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionExperimental1v1.jpg",120247,120247,118951,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionFreeForAll.jpg",91805,91805,91451,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionJoinRoom.jpg",125464,125464,125476,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionRanked1v1.jpg",121640,121640,121652,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionRanked2v2.jpg",136260,136260,136275,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionRotatingRanked.jpg",64089,64089,63723,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionRotatingRanked3.jpg",91995,91995,92007,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionRotatingRanked4.jpg",77943,77943,77611,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionRotatingRanked5.jpg",95464,95464,95083,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionRotatingRanked6.jpg",90907,90907,90544,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionRotatingRanked7.jpg",87742,87742,87358,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionRotatingRanked_Morph.jpg",63470,63470,63155,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionStrikeOut1v1.jpg",137851,137851,137827,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionTournament.jpg",126088,126088,125505,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionTraining.jpg",92502,92502,92514,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionTutorials.jpg",116365,116365,116377,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GameOptionUnranked2v2.jpg",112169,112169,112181,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\garnetgauntlets.jpg",79378,79378,79000,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\garnetorb.jpg",88487,88487,88499,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GloboxBlasters.jpg",92972,92972,92984,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\GloboxHammer.jpg",96658,96658,96670,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\HeatblastBlasters.jpg",68456,68456,68063,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\HeatblastSpear.jpg",66638,66638,66272,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\HellboyBlasters.jpg",66114,66114,65735,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\HellboyFists.jpg",90560,90560,90102,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\JakeFists.jpg",83686,83686,83143,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\JakeHammer.jpg",87272,87272,86836,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\KenFists.jpg",62604,62604,62186,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\KenOrb.jpg",63500,63500,63064,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\KingLance.jpg",100795,100795,100403,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\KingSword.jpg",91587,91587,91599,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\leoscythe.jpg",88617,88617,88629,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\leosword.jpg",86507,86507,86519,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\LukeBlasters.jpg",70463,70463,69398,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\LukeFists.jpg",73396,73396,72985,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\MachoManAxe.jpg",94769,94769,94781,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\MachoManLance.jpg",83381,83381,83019,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\MaggieAxe.jpg",65366,65366,64867,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\MaggieSword.jpg",61842,61842,61507,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\MichonneBow.jpg",46124,46124,45776,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\MichonneSword.jpg",40815,40815,40407,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\mikeyfists.jpg",75126,75126,74809,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\mikeysword.jpg",96520,96520,96532,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\NeganGreatsword.jpg",80220,80220,79860,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\NeganSword.jpg",61728,61728,61370,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\NimueOrb.jpg",98214,98214,98226,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\NimueSpear.jpg",79779,79779,79324,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\pearlbow.jpg",73930,73930,73942,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\pearlspear.jpg",90188,90188,90200,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\PlagueGauntlets.jpg",71882,71882,70953,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\PlagueKatars.jpg",67180,67180,66407,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\pofists.jpg",91920,91920,91932,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\pospear.jpg",86385,86385,86397,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RankedBannerBronze.png",36909,36909,36919,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RankedBannerDiamond.png",66870,66870,66882,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RankedBannerGold.png",39187,39187,39197,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RankedBannerPlatinum.png",49900,49900,49910,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RankedBannerSilver.png",34547,34547,34392,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RankedBannerTin.png",24115,24115,24125,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RankedBannerUnranked.png",11872,11872,11882,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RankedBannerValhallan.png",65695,65695,65705,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\raphaxe.jpg",76034,76034,75691,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\raphkatars.jpg",106056,106056,106068,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RickAxe.jpg",59758,59758,59417,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RickBlasters.jpg",62264,62264,61941,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RockHammer.jpg",113117,113117,113129,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RockKatars.jpg",87578,87578,87050,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RomanAxe.jpg",91993,91993,91525,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RomanHammer.jpg",78113,78113,77568,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RyuFists.jpg",83979,83979,83618,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\RyuOrb.jpg",87152,87152,86784,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\SakuraCannon.jpg",63958,63958,63359,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\SakuraKatars.jpg",68881,68881,68497,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\ShovelHammer.jpg",93155,93155,92213,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\ShovelSpear.jpg",90990,90990,89894,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\simonaxe.jpg",61124,61124,60659,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\simonsword.jpg",60884,60884,60446,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\SnakeEyesBlasters.jpg",80747,80747,80304,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\SnakeEyesSword.jpg",80172,80172,79666,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\SpecterBlasters.jpg",90650,90650,89686,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\SpecterScythe.jpg",59004,59004,58171,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\stevonniegauntlets.jpg",95077,95077,95089,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\stevonniesword.jpg",95635,95635,95647,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\StoreAllLegendsBanner.jpg",72545,72545,71910,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\StoreAllLegendsBannerM.jpg",44602,44602,44162,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\StormShadowBow.jpg",79186,79186,78783,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\StormShadowSword.jpg",83683,83683,83205,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\survivorlarabow.jpg",88372,88372,87944,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\tailungfists.jpg",91392,91392,91404,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\tailungscythe.jpg",91677,91677,91689,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\tigresskatars.jpg",85089,85089,84766,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\tigresssword.jpg",98785,98785,98797,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\TophFists.jpg",63643,63643,63223,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\TophHammer.jpg",61528,61528,61119,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\TournamentIcon.jpg",11613,11613,11160,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\TutorialOptionImage1.jpg",68462,68462,68034,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\TutorialOptionImage2.jpg",63972,63972,62785,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\TutorialOptionImage3.jpg",69495,69495,68253,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmap.jpg",397645,397645,394289,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapAC.jpg",457826,457826,457155,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapAnniversary.jpg",291768,291768,290719,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapAT.jpg",362706,362706,361816,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapATLA.jpg",309873,309873,302764,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapB10.jpg",455494,455494,455515,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapCV.jpg",433884,433884,411174,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapGIJoe.jpg",515580,515580,515601,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapKFP.jpg",1028694,1028694,1027980,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapLara.jpg",409815,409815,409836,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapLoading.jpg",496531,496531,492656,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapSF.jpg",472738,472738,472759,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapSF2.jpg",420023,420023,415227,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapSU.jpg",577133,577133,576641,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapTMNT.jpg",2759180,2759180,2758733,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapWD.jpg",421918,421918,421939,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundBitmapWWE.jpg",243740,243740,240323,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIBackgroundClouds.png",70111,70111,69433,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UIMidgroundClouds.png",16002,16002,14166,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UndertakerHammer.jpg",77607,77607,77093,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\UndertakerOrb.jpg",92829,92829,92428,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\XavierHammer.jpg",90463,90463,90022,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\XavierSword.jpg",98066,98066,97573,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\ZukoSpear.jpg",78076,78076,77586,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","images\UI\ZukoSword.jpg",63060,63060,62624,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","Init.swz",101820,101820,101832,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","Installer\VC_redist\VC_redist.x86.exe",13733552,13733552,12633770,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.1.bin",229598,229598,229613,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.10.bin",252299,252299,252314,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.11.bin",266404,266404,266422,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.2.bin",257768,257768,257783,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.3.bin",253771,253771,253786,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.4.bin",260616,260616,260631,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.5.bin",257453,257453,257468,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.6.bin",250916,250916,250931,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.7.bin",269274,269274,269292,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.8.bin",249699,249699,249714,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","languages\language.9.bin",300929,300929,300947,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\ATLA\FFAPlatform01.png",638774,638774,637194,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\ATLA\FFAPlatform02.png",272242,272242,272260,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\ATLA\FFAPlatform03.png",297683,297683,297701,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\ATLA\Platform01.png",637093,637093,635628,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\ATLA\Platform02.png",19635,19635,19645,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_AC.jpg",445779,445779,444286,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_AT.jpg",285454,285454,285472,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Avatar.jpg",564366,564366,557978,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_BlackHole.jpg",411894,411894,411115,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_BloodMoon.jpg",520524,520524,520545,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_BP7.jpg",427441,427441,427462,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Brawlball.jpg",216330,216330,202712,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Brawlhaven.jpg",361828,361828,361846,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Cathedral.jpg",177120,177120,153343,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Climb.jpg",393693,393693,393123,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_CVCross.jpg",433574,433574,431299,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_CVCross_Reverse.jpg",433188,433188,431041,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_DemonIsland.jpg",356287,356287,353445,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Dojo.jpg",368561,368561,368092,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Fangwild.jpg",345191,345191,345209,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Fangwild2.jpg",567381,567381,566750,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Fjord.jpg",271988,271988,248695,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Golem.jpg",121798,121798,87820,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Grove.jpg",167789,167789,132939,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_HBCross.jpg",278713,278713,277531,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_KFP.jpg",498936,498936,498108,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Labyrinth.jpg",220595,220595,201290,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Lagoon.jpg",454352,454352,435740,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Lagoon_NoSkulls.jpg",604512,604512,604536,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Mammoth.jpg",271861,271861,251747,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_MiamiDome.jpg",471739,471739,471144,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_NordicWinter.jpg",467374,467374,467395,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Ring.jpg",367507,367507,364383,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Sewer.jpg",580771,580771,580051,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_SKCross.jpg",228759,228759,227886,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Soccer.jpg",277671,277671,277088,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Space.jpg",457768,457768,457789,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Stadium.jpg",268638,268638,256375,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Steam.jpg",273042,273042,251358,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_StreetFighter2.jpg",400924,400924,399748,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_SU.jpg",397090,397090,396474,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_SuzakuCastle.jpg",514793,514793,514298,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Synthwave.jpg",488492,488492,487183,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Temple.jpg",249251,249251,249266,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Valhalla.jpg",364135,364135,345454,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Backgrounds\BG_Zombie.jpg",299391,299391,295832,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BattleHill\BG_Tree.png",228841,228841,228184,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BattleHill\FG_Tree.png",381826,381826,381117,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BattleHill\SK_Large_Plat.png",937728,937728,935881,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BattleHill\SK_Log.png",24799,24799,24542,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BattleHill\SK_Small_Plat.png",259104,259104,257390,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Blackguard\Platform_Cathedral1A.png",932219,932219,931684,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Blackguard\Platform_Cathedral1C.png",285024,285024,284348,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Blackguard\Platform_Cathedral2B.png",123210,123210,122204,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Blackguard\Platform_Cathedral3.png",111915,111915,111243,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Blackguard\Platform_Cathedral4.png",128618,128618,128630,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Blackguard\Platform_SmallBlackguardLeft.png",333182,333182,333200,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\Blackguard\Platform_SmallBlackguardRight.png",285032,285032,284352,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformA01.png",174402,174402,173695,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformA02.png",105710,105710,105107,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformA03.png",480575,480575,480596,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformA04.png",516068,516068,515468,0
"0715FD34C17CEEC5B7A95747FB0888F8F09AA8CD","mapArt\BloodMoon\BloodMoon_PlatformA05.png",385770,385770,385138,0
