"3774","06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","0000-00-00",1017,1685406717,1685406717,1412437019,1
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_BOARDS\DLC_PONY_MENU.NPC",640,640,268,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_TOKENS\P_PANDA_MENU.DPC",135168,135168,77579,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_TOKENS\P_PANDA_MENU.LPC",10722,10722,1109,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_TOKENS\P_PANDA_MENU.NPC",1911,1911,502,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_TOKENS\P_PONY_MENU.DPC",30720,30720,24933,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_TOKENS\P_PONY_MENU.LPC",3399,3399,650,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_TOKENS\P_PONY_MENU.NPC",661,661,288,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\SECONDSCREEN\DLC_PANDA_SECONDSCREEN.DPC",49152,49152,25768,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\SECONDSCREEN\DLC_PANDA_SECONDSCREEN.LPC",6266,6266,774,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\SECONDSCREEN\DLC_PANDA_SECONDSCREEN.NPC",1130,1130,337,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\SECONDSCREEN\DLC_PONY_SECONDSCREEN.DPC",67584,67584,48158,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\SECONDSCREEN\DLC_PONY_SECONDSCREEN.LPC",6151,6151,770,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\SECONDSCREEN\DLC_PONY_SECONDSCREEN.NPC",1112,1112,342,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\TOKENS\P_PANDA.DPC",989184,989184,868905,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\TOKENS\P_PANDA.LPC",41235,41235,4756,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\TOKENS\P_PANDA.NPC",7528,7528,2274,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\TOKENS\P_PONY.DPC",792576,792576,696450,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\TOKENS\P_PONY.LPC",43285,43285,5010,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\TOKENS\P_PONY.NPC",8713,8713,2640,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MENU_BOARDS\RABBIDS_MENU.DPC",409600,409600,356825,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MENU_BOARDS\RABBIDS_MENU.LPC",8325,8325,992,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MENU_BOARDS\RABBIDS_MENU.NPC",1453,1453,425,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_AFRICANHUT_A772538B.DPC",1046528,1046528,878807,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_AFRICANHUT_A772538B.LPC",10353,10353,1567,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_AFRICANHUT_A772538B.NPC",1704,1704,607,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_AIRFIELD_2DBD3CD2.DPC",1576960,1576960,1364888,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_AIRFIELD_2DBD3CD2.LPC",23827,23827,2683,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_AIRFIELD_2DBD3CD2.NPC",3837,3837,1091,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_AQUAPARK_049FCB22.DPC",1808384,1808384,1538961,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_AQUAPARK_049FCB22.LPC",58561,58561,4768,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_AQUAPARK_049FCB22.NPC",9523,9523,2091,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BANK_7653CA2F.DPC",352256,352256,311344,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BANK_7653CA2F.LPC",4992,4992,1067,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BANK_7653CA2F.NPC",847,847,404,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BASKET_A068B1AC.DPC",722944,722944,620667,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BASKET_A068B1AC.LPC",26047,26047,2628,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BASKET_A068B1AC.NPC",4006,4006,1068,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BIGWHEEL_E828C50B.DPC",163840,163840,115633,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BIGWHEEL_E828C50B.LPC",16290,16290,1852,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BIGWHEEL_E828C50B.NPC",2887,2887,802,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BLIMPHANGAR_F794366F.DPC",2113536,2113536,1800912,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BLIMPHANGAR_F794366F.LPC",22170,22170,2520,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BLIMPHANGAR_F794366F.NPC",3435,3435,998,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BOWLING_959CD0E5.DPC",274432,274432,223045,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BOWLING_959CD0E5.LPC",5675,5675,1121,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_BOWLING_959CD0E5.NPC",945,945,424,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CANDYSHOP_E62566E7.DPC",286720,286720,228044,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CANDYSHOP_E62566E7.LPC",9542,9542,1461,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CANDYSHOP_E62566E7.NPC",1613,1613,582,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CARPARK02_8C0CA962.DPC",714752,714752,611487,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CARPARK02_8C0CA962.LPC",18129,18129,2075,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CARPARK02_8C0CA962.NPC",2819,2819,815,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CARPARK_092EEBB9.DPC",991232,991232,796544,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CARPARK_092EEBB9.LPC",14279,14279,1843,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CARPARK_092EEBB9.NPC",2374,2374,758,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CARRENT_15D77325.DPC",503808,503808,409125,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CARRENT_15D77325.LPC",7407,7407,1298,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CARRENT_15D77325.NPC",1262,1262,521,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO01_3144C144.DPC",976896,976896,809296,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO01_3144C144.LPC",22250,22250,2626,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO01_3144C144.NPC",3680,3680,1101,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO02_5C1AEB3B.DPC",952320,952320,782417,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO02_5C1AEB3B.LPC",21513,21513,2310,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO02_5C1AEB3B.NPC",3522,3522,981,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO03_DB0745E7.DPC",1320960,1320960,1099410,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO03_DB0745E7.LPC",21571,21571,2465,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO03_DB0745E7.NPC",3500,3500,1006,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO04_6469FAF9.DPC",950272,950272,771008,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO04_6469FAF9.LPC",17000,17000,2043,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO04_6469FAF9.NPC",2763,2763,832,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO05_E3745425.DPC",1845248,1845248,1448421,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO05_E3745425.LPC",32204,32204,3459,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO05_E3745425.NPC",5271,5271,1467,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO06_40441AF3.DPC",1677312,1677312,1421758,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO06_40441AF3.LPC",34838,34838,3621,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASINO06_40441AF3.NPC",5801,5801,1544,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASTLE_112492B5.DPC",1855488,1855488,1565044,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASTLE_112492B5.LPC",14120,14120,1886,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CASTLE_112492B5.NPC",2267,2267,744,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHAIRSWINGRIDE_596040A5.DPC",303104,303104,234148,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHAIRSWINGRIDE_596040A5.LPC",8646,8646,1353,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHAIRSWINGRIDE_596040A5.NPC",1472,1472,532,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHILDRENPARK_7392C1AB.DPC",729088,729088,617385,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHILDRENPARK_7392C1AB.LPC",14683,14683,1963,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHILDRENPARK_7392C1AB.NPC",2481,2481,814,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHINESE_C245DD5C.DPC",282624,282624,224359,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHINESE_C245DD5C.LPC",5715,5715,1136,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHINESE_C245DD5C.NPC",967,967,441,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHURCH_11DE3D1F.DPC",1247232,1247232,1086153,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHURCH_11DE3D1F.LPC",12891,12891,1778,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CHURCH_11DE3D1F.NPC",2066,2066,690,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CINEMA_C92208BE.DPC",305152,305152,245266,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CINEMA_C92208BE.LPC",5054,5054,1086,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CINEMA_C92208BE.NPC",869,869,421,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CIRCUS_16A81114.DPC",1034240,1034240,873099,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CIRCUS_16A81114.LPC",15303,15303,1966,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CIRCUS_16A81114.NPC",2431,2431,762,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CLUB_37AB5881.DPC",329728,329728,264113,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CLUB_37AB5881.LPC",4957,4957,1088,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CLUB_37AB5881.NPC",850,850,419,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_COFFEE_84B3AFFA.DPC",528384,528384,452897,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_COFFEE_84B3AFFA.LPC",12652,12652,1771,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_COFFEE_84B3AFFA.NPC",2033,2033,674,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CRABSHOP_6DFE9373.DPC",522240,522240,451666,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CRABSHOP_6DFE9373.LPC",9983,9983,1585,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_CRABSHOP_6DFE9373.NPC",1623,1623,602,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DAILY_2D7721FB.DPC",303104,303104,242524,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DAILY_2D7721FB.LPC",5022,5022,1094,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DAILY_2D7721FB.NPC",863,863,419,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DONUTSHOP_6152E884.DPC",270336,270336,222191,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DONUTSHOP_6152E884.LPC",5827,5827,1138,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DONUTSHOP_6152E884.NPC",993,993,439,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN01_A99C5E87.DPC",993280,993280,821266,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN01_A99C5E87.LPC",9251,9251,1421,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN01_A99C5E87.NPC",1445,1445,524,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN02_C4C274F8.DPC",978944,978944,810925,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN02_C4C274F8.LPC",7862,7862,1332,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN02_C4C274F8.NPC",1243,1243,473,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN03_43DFDA24.DPC",831488,831488,679215,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN03_43DFDA24.LPC",6047,6047,1173,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN03_43DFDA24.NPC",979,979,427,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN04_FCB1653A.DPC",825344,825344,673788,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN04_FCB1653A.LPC",6046,6046,1173,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN04_FCB1653A.NPC",978,978,425,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN05_7BACCBE6.DPC",829440,829440,677594,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN05_7BACCBE6.LPC",6046,6046,1173,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN05_7BACCBE6.NPC",979,979,426,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN06_16F2E199.DPC",827392,827392,676175,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN06_16F2E199.LPC",6046,6046,1172,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN06_16F2E199.NPC",976,976,429,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN07_91EF4F45.DPC",972800,972800,806405,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN07_91EF4F45.LPC",7861,7861,1335,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN07_91EF4F45.NPC",1242,1242,472,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN08_400808CC.DPC",968704,968704,802407,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN08_400808CC.LPC",7859,7859,1332,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN08_400808CC.NPC",1245,1245,481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN09_C715A610.DPC",972800,972800,806165,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN09_C715A610.LPC",7862,7862,1335,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN09_C715A610.NPC",1246,1246,476,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN10_0A913D78.DPC",821248,821248,669943,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN10_0A913D78.LPC",6045,6045,1172,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DOWNTOWN10_0A913D78.NPC",978,978,430,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DRIVEIN_A5E1D1B3.DPC",380928,380928,317710,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DRIVEIN_A5E1D1B3.LPC",6275,6275,1167,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_DRIVEIN_A5E1D1B3.NPC",1106,1106,466,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ELECTRICPLANT_0485D60C.DPC",1193984,1193984,961413,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ELECTRICPLANT_0485D60C.LPC",12421,12421,1677,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_ELECTRICPLANT_0485D60C.NPC",2142,2142,681,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FACTORY02_FB7752CA.DPC",718848,718848,582499,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FACTORY02_FB7752CA.LPC",3899,3899,924,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FACTORY02_FB7752CA.NPC",718,718,364,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FACTORY_2193AA70.DPC",473088,473088,383786,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FACTORY_2193AA70.LPC",6680,6680,1258,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FACTORY_2193AA70.NPC",1125,1125,477,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB\SB_FARM_2713CF6D.DPC",1441792,1441792,1258328,0
