"6143","AE648D33DF68DF848BE3612CFC795217F237FE24","0000-00-00",4054,3845806304,3845806304,2867756688,3
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_artefact_elem.json",803,803,361,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_blunderbuss.json",847,847,386,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_blunderbuss_elem.json",848,848,382,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_crossbow.json",847,847,384,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_crossbow_elem.json",848,848,379,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_dagger.json",1323,1323,407,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_dagger_elem.json",1324,1324,403,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_flintlock.json",806,806,369,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_flintlock_elem.json",807,807,364,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greataxe.json",1320,1320,411,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greataxe_elem.json",1321,1321,403,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greatsword.json",1337,1337,420,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greatsword_elem.json",1338,1338,414,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_halberd.json",845,845,386,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_halberd_elem.json",846,846,380,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_katana.json",1336,1336,417,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_katana_elem.json",1337,1337,411,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_morningstar.json",807,807,368,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_morningstar_elem.json",806,806,363,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_mysticalhorn.json",841,841,378,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_mysticalhorn_elem.json",837,837,375,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_rapier.json",1333,1333,417,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_rapier_elem.json",1334,1334,409,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_runicscimitar.json",1350,1350,427,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_runicscimitar_elem.json",1351,1351,420,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sacredorder.json",806,806,373,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sacredorder_elem.json",803,803,360,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scepter.json",858,858,386,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scepter_elem.json",854,854,381,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scythe.json",802,802,369,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scythe_elem.json",800,800,360,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sickle.json",848,848,382,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sickle_elem.json",849,849,378,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spatha.json",1322,1322,407,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spatha_elem.json",1323,1323,403,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spear.json",1318,1318,407,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spear_elem.json",1319,1319,401,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spellbook.json",860,860,385,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spellbook_elem.json",856,856,382,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_stakelauncher.json",808,808,372,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_stakelauncher_elem.json",806,806,362,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_technohammer.json",1353,1353,419,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_technohammer_elem.json",1354,1354,411,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_temporaldevice.json",818,818,370,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_temporaldevice_elem.json",814,814,365,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_voodoodoll.json",853,853,384,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_voodoodoll_elem.json",849,849,380,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_artefact.json",807,807,374,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_blunderbuss.json",853,853,391,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_crossbow.json",853,853,389,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_dagger.json",1329,1329,411,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_flintlock.json",812,812,371,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_greataxe.json",1326,1326,415,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_greatsword.json",1343,1343,423,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_halberd.json",851,851,390,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_katana.json",1342,1342,420,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_morningstar.json",809,809,371,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_mysticalhorn.json",861,861,391,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_rapier.json",1339,1339,420,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_runicscimitar.json",1356,1356,430,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_sacredorder.json",810,810,376,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_scepter.json",854,854,387,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_scythe.json",1339,1339,399,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_sickle.json",854,854,385,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_spatha.json",1328,1328,412,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_spear.json",1324,1324,410,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_spellbook.json",1344,1344,420,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_stakelauncher.json",838,838,381,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_technohammer.json",1359,1359,423,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_temporaldevice.json",867,867,390,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_voodoodoll.json",869,869,390,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillSpeeds\skill_speed_fast.json",49,49,58,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillSpeeds\skill_speed_medium.json",51,51,60,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillSpeeds\skill_speed_veryfast.json",54,54,63,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_arcanist.json",722,722,219,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_assassin.json",722,722,219,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_barbarian.json",732,732,219,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_corporation.json",439,439,175,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_cult.json",414,414,175,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_deathknight.json",752,752,227,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_druid.json",692,692,216,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_duelist.json",712,712,222,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_empire.json",424,424,176,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_guardian.json",424,424,174,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_huntsman.json",722,722,221,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_inquisitor.json",742,742,223,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_kingdom.json",421,421,173,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_lord.json",682,682,216,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_mystic.json",702,702,218,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_necromancer.json",752,752,227,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_paladin.json",712,712,221,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_protector.json",732,732,222,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_ranger.json",702,702,221,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_scientist.json",732,732,222,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_shaman.json",702,702,218,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_soldier.json",712,712,218,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_sorcerer.json",722,722,223,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_spellbreaker.json",762,762,225,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_tribe.json",415,415,176,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_undying.json",433,433,181,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_warden.json",702,702,217,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_warmonger.json",732,732,221,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Snapshot\snapshot_definition.json",38,38,47,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\SpeedUp\speed_up_definition.json",118,118,105,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Store\killswitch_store.json",26,26,35,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\VIP\vip_definition.json",2398,2398,448,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\VIP\warlords_vip_definition.json",757,757,183,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_absolute_gaze.json",242,242,187,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_blacksmith.json",243,243,188,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_bladed.json",161,161,140,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_bloody.json",405,405,226,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_demon.json",627,627,271,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_djinn_ancestry.json",458,458,241,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_ghostly.json",162,162,143,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_golden_road.json",998,998,353,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_hidden_figure.json",1000,1000,392,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_hooded.json",161,161,141,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_ignited.json",534,534,235,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_king.json",477,477,241,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_knight.json",626,626,279,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_piercing_eyes.json",308,308,201,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_pirate.json",380,380,218,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_prince.json",161,161,141,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_royalty.json",441,441,234,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_scarred.json",162,162,141,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_scientist.json",522,522,243,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_sniper.json",641,641,274,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_spiritual.json",514,514,241,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_squire.json",161,161,140,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_1.json",313,313,206,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_2.json",243,243,185,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_3.json",249,249,193,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_4.json",247,247,189,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_5.json",806,806,373,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_6.json",266,266,198,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_7.json",241,241,184,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_test_8.json",245,245,187,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Bonuses\warlord_bonus_veteran.json",536,536,261,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_backgrounds.json",295,295,173,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_bodies.json",515,515,252,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_drivers.json",70,70,76,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_eyes.json",550,550,252,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_faces.json",157,157,122,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_hairs.json",1581,1581,388,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_mouths.json",327,327,187,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\Warlords\Genes\pfp_genes_weapons.json",415,415,226,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\languageDefinitions.json",1023,1023,231,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_brazilian pt.json",394787,394787,55298,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_english.json",390278,390278,51702,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_french.json",413200,413200,56738,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_german.json",405972,405972,57329,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_italian.json",396670,396670,54961,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_japanese.json",413846,413846,55775,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_korean.json",401549,401549,53544,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_simplified chinese.json",373796,373796,52470,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_spanish.json",397605,397605,56001,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_traditional chinese.json",374872,374872,52731,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_turkish.json",398356,398356,56266,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Localization\localization_data_vietnamese.json",424360,424360,56904,0
