"5271","8484EDB56282B543C2D3145C7C99EF19AA4BEA15","0000-00-00",675,78518933357,1209522029,2845669116,3
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000002_textures0.forge",73728000,73728000,69492365,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000002_textures1.forge",636583936,636583936,632848376,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000002_textures2.forge",188874752,188874752,186983598,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000002_textures3.forge",188219392,188219392,187551890,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000004_animation.forge",28803072,28803072,25035037,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000004_guitextures0.forge",85131264,85131264,82733692,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000004_guitextures1.forge",167936000,167936000,165851740,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000004_mesh.forge",17629184,17629184,17336503,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000004_meshshape.forge",196608,196608,147865,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000004_textures0.forge",119275520,119275520,116237152,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000004_textures1.forge",564690944,564690944,562226227,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000004_textures2.forge",109674496,109674496,108198616,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000004_textures3.forge",21004288,21004288,20953260,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000005_animation.forge",884736,884736,820791,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000005_guitextures0.forge",110624768,110624768,107823922,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000005_guitextures1.forge",146341888,146341888,144546845,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000005_mesh.forge",23494656,23494656,23105436,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000005_meshshape.forge",589824,589824,495215,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000005_textures0.forge",728793088,728793088,711779720,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000005_textures1.forge",2254307328,2254307328,2236059280,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000005_textures2.forge",887357440,887357440,879735138,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000005_textures3.forge",1401126912,1401126912,1397658134,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000006_textures0.forge",98304,98304,51029,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000006_textures1.forge",589824,589824,567465,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000006_textures2.forge",327680,327680,312135,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000007_guitextures0.forge",73531392,73531392,71627090,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000007_guitextures1.forge",149651456,149651456,147886776,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000007_mesh.forge",2392064,2392064,2332895,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000007_textures0.forge",131104768,131104768,122923774,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000007_textures1.forge",1721106432,1721106432,1712495136,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000007_textures2.forge",333578240,333578240,330025086,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000007_textures3.forge",544309248,544309248,542701206,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000009_animation.forge",98304,98304,39737,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000009_guitextures0.forge",149618688,149618688,145789591,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000009_guitextures1.forge",282099712,282099712,278872810,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000009_mesh.forge",18939904,18939904,18643602,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000009_meshshape.forge",196608,196608,137370,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000009_textures0.forge",168296448,168296448,152614347,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000009_textures1.forge",2951839744,2951839744,2935752680,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000009_textures2.forge",702283776,702283776,694281189,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000009_textures3.forge",369459200,369459200,367280052,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_animation.forge",36798464,36798464,32636327,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_guitextures0.forge",388366336,388366336,376907481,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_guitextures1.forge",809566208,809566208,799146576,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_mesh.forge",1920237568,1920237568,1711485184,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_meshshape.forge",758153216,758153216,635935985,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_textures0.forge",1867022336,1867022336,1786689915,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_textures1.forge",9610657792,1020723200,945107156,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_textures2.forge",4485644288,190676992,142875270,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_textures3.forge",5380898816,1085931520,1061435129,28
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000002_textures4.forge",3112960,3112960,3081857,29
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000004_textures4.forge",33652736,33652736,33592337,29
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_000000007_textures4.forge",4849664,4849664,4818781,29
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_playgo_bnk_textures4.forge",1069219840,1069219840,1065586816,29
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_000000002_textures4.forge",196608,196608,173831,30
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_set01_bnk_textures4.forge",29851648,29851648,29633026,30
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000002_textures4.forge",377749504,377749504,376738002,32
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000004_textures4.forge",42336256,42336256,42110255,32
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000005_textures4.forge",2425225216,2425225216,2420522319,32
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000007_textures4.forge",468910080,468910080,467409348,32
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_000000009_textures4.forge",812482560,812482560,810709416,32
"8484EDB56282B543C2D3145C7C99EF19AA4BEA15","datapc64_merged_bnk_textures4.forge",7092895744,2797928448,2779384879,32
