"13504","7F9039018A9941CC0424F00A4E512588D22E0D5D","0000-00-00",714,170842964560,3339240016,3970525275,2
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_ita.pck",1485585016,1485585016,1355106378,86
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_ita_music.pck",1235121,1235121,1138958,86
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_rus.pck",1327175477,1327175477,1192720717,85
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_rus_music.pck",1108120,1108120,1015805,85
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_spa.pck",1497328131,1497328131,1365928794,84
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_spa_music.pck",1220766,1220766,1122068,84
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\English\Readme.txt",8347,8347,3063,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\French\Readme.txt",8378,8378,2834,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Italian\Readme.txt",8029,8029,2795,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\German\Readme.txt",8449,8449,3014,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Spanish\Readme.txt",8648,8648,2893,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Spanish(LATAM)\Readme.txt",8465,8465,2831,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Brazilian\Readme.txt",8226,8226,2839,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Japanese\Readme.txt",8834,8834,2946,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Russian\Readme.txt",12267,12267,3615,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Polish\Readme.txt",8873,8873,3188,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Korean\Readme.txt",8046,8046,2813,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Chinese(Trad)\Readme.txt",7133,7133,2683,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Chinese(Simp)\Readme.txt",7020,7020,2637,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","Support\Readme\Arabic\Readme.txt",10727,10727,3229,119
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\DataPC_20_dlc.forge",518455296,518455296,496872392,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\DataPC_ACK_DLC_Ireland.forge",10515415040,1925480448,1533256620,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\DataPC_ACK_DLC_Ireland_dx12.forge",22970368,22970368,22042428,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\DataPC_ACK_DLC_Ireland_gi.forge",301039616,301039616,293325392,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\DataPC_ACK_DLC_Ireland_TerrainHD.forge",389152768,389152768,380386535,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\DataPC_ACK_England_20_dlc.forge",7405568,7405568,7202355,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\DataPC_ACK_England_20_dlc_dx12.forge",31653888,31653888,30339105,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\sounds_bra_dlc_2000.pck",82198419,82198419,74389933,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\sounds_eng_dlc_2000.pck",85962095,85962095,78213426,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\sounds_fre_dlc_2000.pck",85753765,85753765,78089970,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\sounds_ger_dlc_2000.pck",86553536,86553536,78883804,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\sounds_ita_dlc_2000.pck",89016866,89016866,81287724,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\sounds_jap_dlc_2000.pck",85702427,85702427,77860744,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\sounds_rus_dlc_2000.pck",79309106,79309106,71455412,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\sounds_sfx_dlc_2000.pck",322107793,322107793,319924203,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_20\sounds_spa_dlc_2000.pck",89708889,89708889,81925139,120
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\DataPC_207_dlc.forge",385613824,385613824,365007424,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\DataPC_ACK_DLC_Francia.forge",8473903104,4178935808,3861219538,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\DataPC_ACK_DLC_Francia_dx12.forge",24313856,24313856,23301897,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\DataPC_ACK_DLC_Francia_gi.forge",282853376,282853376,275233320,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\DataPC_ACK_DLC_Francia_TerrainHD.forge",400130048,400130048,391174037,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\DataPC_ACK_England_207_dlc.forge",27066368,27066368,26583245,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\DataPC_ACK_England_207_dlc_dx12.forge",33325056,33325056,31941180,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\sounds_bra_dlc_3000.pck",131699704,131699704,118982343,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\sounds_eng_dlc_3000.pck",135369180,135369180,122886812,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\sounds_fre_dlc_3000.pck",134257225,134257225,121850519,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\sounds_ger_dlc_3000.pck",135629695,135629695,123085887,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\sounds_ita_dlc_3000.pck",139291231,139291231,126825187,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\sounds_jap_dlc_3000.pck",133777527,133777527,121253729,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\sounds_rus_dlc_3000.pck",122624145,122624145,109784135,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\sounds_sfx_dlc_3000.pck",245269391,245269391,242716546,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_207\sounds_spa_dlc_3000.pck",137306628,137306628,124746209,121
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\DataPC_148_dlc.forge",1881964544,1881964544,1799685347,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\DataPC_148_dlc_dx12.forge",2523136,2523136,2352032,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\DataPC_ACK_DLC_Svartalfheim.forge",11406671872,2816737280,2374137752,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\DataPC_ACK_DLC_Svartalfheim_dx12.forge",31555584,31555584,30324174,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\DataPC_ACK_DLC_Svartalfheim_gi.forge",569245696,569245696,556759109,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\DataPC_ACK_DLC_Svartalfheim_TerrainHD.forge",757661696,757661696,742327449,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\DataPC_ACK_England_148_dlc.forge",18710528,18710528,18300584,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\DataPC_ACK_England_148_dlc_dx12.forge",37584896,37584896,36038603,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\DataPC_ACK_WhiteRoom_148_dlc.forge",32768,32768,1732,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\DataPC_ACK_WhiteRoom_148_dlc_dx12.forge",36503552,36503552,34984877,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\sounds_bra_dlc_14800.pck",221425340,221425340,199128335,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\sounds_eng_dlc_14800.pck",227273779,227273779,205325958,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\sounds_fre_dlc_14800.pck",228661136,228661136,206986528,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\sounds_ger_dlc_14800.pck",231568805,231568805,209980909,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\sounds_ita_dlc_14800.pck",238955740,238955740,217061566,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\sounds_jap_dlc_14800.pck",228990049,228990049,206956575,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\sounds_rus_dlc_14800.pck",216121626,216121626,193930604,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\sounds_sfx_dlc_14800.pck",277600747,277600747,266272974,122
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_148\sounds_spa_dlc_14800.pck",233909601,233909601,212096341,122
