Total number of files  : 19546
Total number of chunks : 1
Total size of Files    :      31006342405 Bytes | 28,877 GB
Total size of Slices   :        941571333 Bytes | 897,952 MB
Total size Downloaded  :       1557617862 Bytes | 1,451 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
0A9D98F84D2B983EEC3C15CEC15B6A8EC8136BD0 | 56C809DFBBC5ECFEE106510A1236D19BEB2971D3 |  281896968 |  3145728 |  1895651 | GameAssembly_plus.dll
98E02EF004E20057942B24761C38EB6CF7E96888 | A9A626356724DACD153A88416EDF1AC2B1B5A966 |  281896968 |  3145728 |  1903654 | GameAssembly_plus.dll
6671FCEDE703369B04FB8C9C0C05163E3D6BD36B | 5E81A49DB0167E14EBE2F6B9D8251D40E57ECCEA |  281896968 |  3145728 |  1898221 | GameAssembly_plus.dll
580150447BEB2298C8E8BDEA30779C7912462379 | FE207ACDFE002F9A25066DFA964FFF6E1CFA2DFA |  281896968 |  3145728 |  1892922 | GameAssembly_plus.dll
E05F904C8C2FA9B4BD5E874DABD600015BEE0F80 | F7315DEC75A37604A0411DD719A4CA57BB1888C9 |  281896968 |  3145728 |  1899089 | GameAssembly_plus.dll
250560F29E02EEEDE4BAE558D4C27AAA6CC46906 | 61D23AA7D9C83A29EEE6ABD6699E2C46429CC211 |  281896968 |  3145728 |  1896761 | GameAssembly_plus.dll
AFE69F0F290827BDC2D235D896FA1EC976C1D73A | 9E8A0B68EE166A4B0D2F1B722C56E644769F16DB |  281896968 |  3145728 |  1904110 | GameAssembly_plus.dll
37D83BC3E87E74FEAC873B96A4AB5530453B9324 | D74934D3896E5FA3743A048049E9E857B73E9620 |  281896968 |  3145728 |  1897089 | GameAssembly_plus.dll
46191FE4D8F49EB5B8C158AA45F4436879C2B7FF | 5E8D9970A6C651F6DA111D6AB4868074F89E077B |  281896968 |  3145728 |  1884662 | GameAssembly_plus.dll
20B211A566C3A106CD9BBAA79689D892436C1722 | C570C33513E327FABF385C049BD5FE46A934FEE2 |  281896968 |  3145728 |  1895891 | GameAssembly_plus.dll
C5FDC5283BAE99F35A4844ECD97208F387F603C5 | F7875900A967D0CEE67472808E8F6D26E508FCF0 |  281896968 |  3145728 |  1894558 | GameAssembly_plus.dll
672B42FC5B9E459D4FF5A492D7131BDF6CAA6CC8 | 38EB00095E5855BA8BC1A97B5BADB1D993EF47AF |  281896968 |  3145728 |  1901439 | GameAssembly_plus.dll
660BAFAAD0A26F94F34028AD6C3CF1F250228E97 | CC8FB1FD739E620BCE2D6774E44E4946032AA79A |  281896968 |  3145728 |  1893887 | GameAssembly_plus.dll
199B69D8EF11A8ED6AD234D9B5D491C85FB4A721 | CDBBEB633BDC51C2DE9F175AA54721EAA336EC36 |  281896968 |  3145728 |  1903268 | GameAssembly_plus.dll
D76FDF2F803890A2ABB1E027CFF5117EAC6C409E | B3404E2A4453612EFDBE3B55EE52C47BDB6649D9 |  281896968 |  3145728 |  1900473 | GameAssembly_plus.dll
5874BEB36A042870C4DC6BE9F47CC0C2D9650663 | 67A8F7BA3DE973671188BFE801BFEFF797855C83 |  281896968 |  3145728 |  1897049 | GameAssembly_plus.dll
84D5AE6345999D8111D3180B69AAAD5A5F6076AE | 674D3D6012BE57BEC78567ABB67B11533E14FF33 |  281896968 |  3145728 |  1900494 | GameAssembly_plus.dll
8AF7E093C8A11F0B4DC55780DAB723F620BE95A7 | 530922354893204A1B35D918C5F4000A31E18C85 |  281896968 |  3145728 |  1894731 | GameAssembly_plus.dll
6E9FAD01A04821A3DD6A98568BAB315CE153B2C8 | 784A6B9DEFCB2823B35C9F5FA7A1781E16E98221 |  281896968 |  3145728 |  1521552 | GameAssembly_plus.dll
B222A5C7F48D3875F3C57E6C6C2C287ADCADC3FB | C421C3D80AED8E99BBAA234F20D57A6295D3B862 |  281896968 |  1927176 |   552203 | GameAssembly_plus.dll
9258916C05C0B2B30A41E8FD214DB6505DD22575 | 6F29431C899F4D16B37252B3DCCF7848290099E5 |     664072 |   664072 |   293907 | TheLostCrown.exe
821EEACB064448E7E2936D4F0897C475B962265C | E22EB3508C32F117C1562390548A1F8280FAB807 |     664072 |   664072 |   293909 | TheLostCrown_plus.exe
89AA8A16AF0E612CCCFB82B2F00BA08E280ED273 | 2675419430E5AFE494368CE42513E7C57F0F9ED2 |   29373960 |  3145728 |   821222 | UnityPlayer.dll
A64590ADA13ADA611052E2FCB2F31DBF4A8DFDF5 | 326D96B1C3CC6FA8658734452F4392DD043914AB |   29373960 |  3145728 |  1312718 | UnityPlayer.dll
F67E249AF9837FA7CBC672BA8765DECEA8BE97D7 | 6EEEDB1CF135198C20EE12955332A8FDDE6543C5 |   29373960 |  3145728 |  1270491 | UnityPlayer.dll
8BA93350429CA1AE787AD174DE657DFE29F6A7A4 | 1B65235C5CC336C1DDE7480C041B3A2D44C7FC64 |   29373960 |  3145728 |  1250576 | UnityPlayer.dll
37B70FECA0633B7D53710B9E1AEF62541EC1D0B4 | 91976EC5349A92E209FD4B47C9141DFBF3219F1A |   29373960 |  3145728 |  1195705 | UnityPlayer.dll
491A7F27987BC3AD5FDBCCCAF798B3B086796079 | A343DEE3F6FB971533845A6AE24D4BF80DAC4EEF |   29373960 |  3145728 |  1181829 | UnityPlayer.dll
51ACE9A75830585777FE889307155E720F74EE29 | 4FB1CBC02447C0C2EB6528EF159526A6CC028E1E |   29373960 |  3145728 |  1270052 | UnityPlayer.dll
2A69260ADC5D7BDA582074ED8945967EDDD00828 | 7E5FADD81F1CCEBCCC6C1ACD38D44182A1004770 |   29373960 |  3145728 |  1011451 | UnityPlayer.dll
C0581B44A8A1696D4AC7CF7AA8555928CE7923E1 | FCB0A473E7F7EB9AF9C7415352D6EA5D05026FAF |   29373960 |  3145728 |  1078947 | UnityPlayer.dll
69E3673C0267C6CBB34CE104E57EF02F604A7038 | EFAC589A76783A6BCA0F346F588FA9E37CDF33E7 |   29373960 |  1062408 |   457367 | UnityPlayer.dll
60D6AC083775F71A1223580C8FA50785EB7889C3 | 19A6BD1FC0E257345299510FDBFCDE487D3184FF |  272832224 |  3145728 |  3046658 | \GameLauncher\UbisoftConnectInstaller.exe
4AACBECF5F6433B999B0D2BC42A9C39D6B1F2BD3 | 54E5D37CD8D662AAE18E38A65AA808430A8F4D59 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
5568338EC3E00589E153EBE77B57B8C5F34689E0 | 073AF303C06D0864A8272AA1C21BCAD2E52FA0E8 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
7F97A293B4E2FB62F2F84F00DD84E642887B2CFE | A5EE370E10CB7E5F2B57CA95C0E83D7EB947855E |  272832224 |  3145728 |  3140743 | \GameLauncher\UbisoftConnectInstaller.exe
1409C877F4090156E34BD390D6F76F98634985D7 | 8F40D8CB05B8208F969CBDB43E33B2086B344918 |  272832224 |  3145728 |  3116300 | \GameLauncher\UbisoftConnectInstaller.exe
E3D2175B52AD55BBB00EFBD5AC716309D4078723 | 0AAB483B3B42E78A3AE09FCC8778463FA9D146C8 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
C5754342B555988225D5DFD7145B085D180158D6 | 653C05C534A53F8DFB9E5F301DF88829F27BF733 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
C64C13E1BB3A9CB246A94E6DE706C93BEB94FAFA | A6E481AAEF1DB74ABC3697A9114C56C192546796 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
3121131167C5D1A7F3AA3C4824971AFC41E497C8 | 29483AF8C34CB9D82FC0F2D4AE945331A38F90FA |  272832224 |  3145728 |  3144964 | \GameLauncher\UbisoftConnectInstaller.exe
97977ABA2E42E0EE094EF56B3E9AE8818208D03B | 93E05E5731A98ABD94E8F77F91D4B8020ABB35A3 |  272832224 |  3145728 |  3073564 | \GameLauncher\UbisoftConnectInstaller.exe
5DD6F1B3FAAD032B3D9131EB6F3213FEAD974512 | 7A03B5DAF94B2C6159F34CEF1E4532E188D9D43F |  272832224 |  3145728 |  3116424 | \GameLauncher\UbisoftConnectInstaller.exe
A61E6AD16A9CD4E7525D55E1524F436E9EB6DFE8 | 844938ACEADC56A48A2F5600494F9E9DC93EC038 |  272832224 |  3145728 |  3107614 | \GameLauncher\UbisoftConnectInstaller.exe
3EBE18F2270E4FB3F25DF4D84409E210638EF99D | 9421310DA31D4B576E6B55E56811CC4BB7F542B9 |  272832224 |  3145728 |  3128925 | \GameLauncher\UbisoftConnectInstaller.exe
89C77F192888FC5BE68DC3C2BB48A258AB90782C | BDDAEB9782533E1B33D74077CD8B2B657D0C3456 |  272832224 |  3145728 |  3145292 | \GameLauncher\UbisoftConnectInstaller.exe
8949CAF336F0F1212B15F77A2985DD244642815B | 4FD86A2875C80ACCEA26D3BC6F656E14B9171F56 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
77AEC7DB3ECAF6D2E6DC34424825FA4690D22848 | 42D2446A9AB06120BB94B5A8B2CD489669DB088B |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
557FBCB8715F31913039A451DD59C0E6F3D75830 | 3A50B1CCCB1D01E98888FE990556D0ACB64ADED5 |  272832224 |  3145728 |  3144491 | \GameLauncher\UbisoftConnectInstaller.exe
BCCEB7AB10EE691BC134D3D703107A7A12476BB5 | 43D6E2893E8FFDB346DCEDEE416EAA3AC50266F4 |  272832224 |  3145728 |  3145130 | \GameLauncher\UbisoftConnectInstaller.exe
C1E44BACC6239035898BD456E23A5F567B43BEB9 | 5E67B20A1EB2AAEF52B12B4496BAB2CDBA5E5120 |  272832224 |  3145728 |  3144841 | \GameLauncher\UbisoftConnectInstaller.exe
A0F27DB0EB63A2625C6A557902424E2B0DCA1C95 | 80089D749ADBC17DB52C15435B051597DBC5B1BD |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
EA651B420735E68C03333EED2290BB009C001A34 | F1074776B96489BB21AD73E93DF5FB694B9C3BF8 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
8E6499467D0FF3D1F08F0C773E2F32B9978C7171 | 755756BCB8A92774742197AC236AF6982A36E514 |  272832224 |  3145728 |  3145234 | \GameLauncher\UbisoftConnectInstaller.exe
101A24C5651BDB02DDF9F552A4C9F47138314F74 | FC5B9C11D8A46327459ACF9979812913CB016AD7 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
66FA30F24E6BB89AB652CDE38A221AE9825467F4 | 4F912C3FA628FF04D397003971568E38BA6E185C |  272832224 |  3145728 |  3143584 | \GameLauncher\UbisoftConnectInstaller.exe
893243DEE7ABA96422CD2D071214D1D81D642B3C | 5E9765178D4DE0282D0CB320B69869441B56AE4A |  272832224 |  3145728 |  3144666 | \GameLauncher\UbisoftConnectInstaller.exe
AD8904FB6708B1E88535F15FF1F834D9056830D7 | 4D7C9E2C5BA4514BA6640A4EF54C30B2070BFFCF |  272832224 |  3145728 |  3145193 | \GameLauncher\UbisoftConnectInstaller.exe
DA9E5629A858F33175908F66459D6C67179E0853 | 9EF4204760031543359632F2BB59399C126719FC |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
6EC7EFC6FB9F6B619FE40D0021FAA264757C375E | CC38761E68D2B8D7982EA09DF5A8B5B7B0257D3D |  272832224 |  3145728 |  3143919 | \GameLauncher\UbisoftConnectInstaller.exe
BAF0C18A3BA2180B82D6D97DA2BCE5339EEC7535 | CD6C7FF418E65CF5774D75E94FB7E9BF18C3539E |  272832224 |  3145728 |  3144414 | \GameLauncher\UbisoftConnectInstaller.exe
346B4A122BCBBFC459B3736717E0AD7C9688EFE8 | 59CF248E106664B0DCCF2AD2E1C7E90BB201E10F |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
5B348ACDFD8F7D1F36711B86683CE5707530A695 | CA549BC826C4B4E14C70DD40C5F8396029C5D49C |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
EE23F146A58126050BEEA1FA6B85C6B70928612B | D6434D327D5A2225925DA0D552DB15E4A8DB57C8 |  272832224 |  3145728 |  3143928 | \GameLauncher\UbisoftConnectInstaller.exe
FE42C5A4575DF722949AF35C713D8F05DD6C3013 | 129022B8077E25A57267017CE36F760E131677B3 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
3ABD13241589C17BD2F9143B8F4BD4B6A3F4CD66 | 5B98A52EE06C21C5A8EE9A3B603ED7954F814A80 |  272832224 |  3145728 |  3143597 | \GameLauncher\UbisoftConnectInstaller.exe
97273624DDA6D0897F63CA2DA4B81FBD77386011 | 43815A289EB872FFD1FCB2AC2428FDE7BC4CB36A |  272832224 |  3145728 |  3142465 | \GameLauncher\UbisoftConnectInstaller.exe
4A398F1140E5E7CE5776E823A63A7D0F04C06BFF | 3481897AD09789AB545994C5F200BD160B2CC156 |  272832224 |  3145728 |  3136465 | \GameLauncher\UbisoftConnectInstaller.exe
3BCF0F6CCEEC6732D01C2893828DE857CBF1D1F5 | 4FFE4AEA4555F1D4A48F108EDDFF46C7A7B94DD2 |  272832224 |  3145728 |  3134657 | \GameLauncher\UbisoftConnectInstaller.exe
7363FC1FE50252E351CBB5973A1A7FBFB04B90B9 | A4D624016994D22FA793C1E7EEF7D7F40CAEBAEB |  272832224 |  3145728 |  3132837 | \GameLauncher\UbisoftConnectInstaller.exe
8C42BE59A8DAD45760E7BBA57B1DEA87B29124C3 | 0479A4EFF521CF67E21EBE1EAA86EF33787667D9 |  272832224 |  3145728 |  3139206 | \GameLauncher\UbisoftConnectInstaller.exe
4E30173DABA413D7497C6FA23D0DB7DC78CB5342 | 2131F09889ED7300844110EA96E68257565F4DE8 |  272832224 |  3145728 |  3138706 | \GameLauncher\UbisoftConnectInstaller.exe
589802515B91A275F1087CC5806691ED466D4DDB | 350C2F3EF0994496790C00302D265D2AA0A8C331 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
80ED25D7402DA4CA57E8B0D869C0D5092109A4ED | 3EF391708C661B2FD541F34A307113664FAAE601 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
A6C1D15A7E8536B3CBFD9E7F357B57D88DDF0385 | 22B9EAB0FB40CE80D395173F27118BEF52843B2E |  272832224 |  3145728 |  3141922 | \GameLauncher\UbisoftConnectInstaller.exe
6B95E4D4F308CAF1BC2665188FA4D2A217412868 | C4090105B51567B2B8093BD08B49D7D7B5C6B6C7 |  272832224 |  3145728 |  3143783 | \GameLauncher\UbisoftConnectInstaller.exe
9D990B2F9E166566430E6A63E9E8161F3C593842 | C96E723AE191594C28CEDEB760BEA4E729216847 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
EB7B5084B6F2D880AADC6922C62EB9AF475F7FB4 | 2CF88A54DE45060AB00C6F8B206ABD7D668B6F42 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
58A85A73794B1D1B0DA610FCDBC4D5D2487B2C06 | 398FF4709548A792B0D9E629D3BECF1B6BB788CA |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
A4C723284D2559F45030815F982FA84D1BC5D0E0 | F482E96B4A3AE93A83BF6941058B7B43EC8E710D |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
5728A8216BEE6B411B9D4BD3CFF461EFAE6FA80F | 9BD9E3AE682AB84EAAA3F13CE39CCDB7E531B7E1 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
6AEA2001CE82B8604CFB16B1A850998A387E99F6 | 3EB2205A913F3EFD8835ED7815BDD5581132147D |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
8DE9A490B5F3ED0B718BEFDA328F26ED8E6914C6 | B91A00AC8CF957866967E7B7F1689EDC894CB98F |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
5CA3E657F191CF677BC190DF2968ED849710242F | 0F8FC0A0802EBC7F06C8871277811E3786F09D88 |  272832224 |  3145728 |  3141370 | \GameLauncher\UbisoftConnectInstaller.exe
EDC36BC459CC5F08D56BE7854548828A0454FC12 | F503E4589003CF87935169E3C53CD4E6F73286B0 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
FD7D27B4D463322267C9464294743FBFEA4FE191 | 0AD2B3F17DE2D9346C760E1934D884E2E126ADD9 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
3D200B3FDA020A31B6C68CD6D1E1E9768F775EA5 | 58F1CBD7A3EDB9478602E84DC4C18A5911BAA533 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
9AA18D8F3E605571A7A4DB84D256C9535F717C4F | E5A6F727DEBC79985802FB8A4B28E96706656040 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
B78C2BB183D16F5F6663162AA2899A33A9B986C4 | DAD6EA521F142EC2158C5F1AE7D3AE9F4E4011D7 |  272832224 |  3145728 |  3136230 | \GameLauncher\UbisoftConnectInstaller.exe
C01CEA07C2C4B70A9946C470DC82B1A956A8E0B6 | 157D536FBD339750049A335770E4E355A60509B6 |  272832224 |  3145728 |  3134667 | \GameLauncher\UbisoftConnectInstaller.exe
99BB0446D98E7551663DAD66692693D2C368D834 | 2F43335A065A640D05CF070B4640C7AD3C8BA66F |  272832224 |  3145728 |  3132554 | \GameLauncher\UbisoftConnectInstaller.exe
8B9F4B9F91ECFFDBE6A539A21EC784D28E358544 | 62A2641826E24040A6E652EE703B64E0F7E1477A |  272832224 |  3145728 |  3129377 | \GameLauncher\UbisoftConnectInstaller.exe
B467D8FD87C9B4AA2C47923189091FAC2790CDCE | 87E357933F1A333BAB9F292E02BE0A68DDA2E9BA |  272832224 |  3145728 |  3135685 | \GameLauncher\UbisoftConnectInstaller.exe
2A74A9E22811647A070BDC3D0872B636C99CB4AD | F5DE5E347D1EC8697098F25DF817A7104AADD5CC |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
1CB711FF73B141DD97753F07B06E152CB9A4E7B3 | F7E3D21D4549E46888897C8E8B0FF500F358C0C2 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
32F7B46B7E61482EBBEECE43892222F7887E69DE | 75A2D62810706D4B56021BB285A343D3628AEF37 |  272832224 |  3145728 |  3132807 | \GameLauncher\UbisoftConnectInstaller.exe
987EBB68E8057342A64F6471E05171E1EB0FC658 | 827F1F13143780ABD7B79988A6F0CB7A07AE3BC1 |  272832224 |  3145728 |  3134602 | \GameLauncher\UbisoftConnectInstaller.exe
C7320D2B7D9876A881EE100E4DA9C15C4DA087EE | AB67FFFF6CA521B6534CBAAE0575AB1708312325 |  272832224 |  3145728 |  3128637 | \GameLauncher\UbisoftConnectInstaller.exe
92CCB3C58BC29AADD75A094966926A0D8A01E82C | 1E30390A42BE986F2A56A94445C6AFD107716A93 |  272832224 |  3145728 |  3139759 | \GameLauncher\UbisoftConnectInstaller.exe
96E05374783E244698923289B27C3CF9D5F47073 | E8789219C1854A7FB7BBED272B8B025449F49448 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
C761D86D9060DEEF1A777EC84087FB9A1DA556AD | D0D6894374C3896E2227E924A8BCE205852559FC |  272832224 |  3145728 |  3140608 | \GameLauncher\UbisoftConnectInstaller.exe
2B78D5272B521518847E649652DF1FEBFC9671F0 | 8E51D79213AB40DCB6DB6CDCA87E4B52DDC3E693 |  272832224 |  3145728 |  3145022 | \GameLauncher\UbisoftConnectInstaller.exe
57655605CF7959CFFE48DEA011CF10B704477CA5 | E7B549C2E20D016CD44C927A4AD45E1925B7CFE0 |  272832224 |  3145728 |  3145087 | \GameLauncher\UbisoftConnectInstaller.exe
960ED11453E783F3863F6CBE1C80060F998958CE | 982954B72A6BE4BF2CFEE4C2B153EA53945D9EC8 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
195B32E974A144EEB91924852500E3A6AECB01C2 | 6F2053376B9D828A01FD8818878C077897D67CAD |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
29AE0FAC22E02085CCAC0345066A3EB4A69ACE6C | 7366DBE98FA79BBF4EFC3118B22C750503AB1AF3 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
957D403136AF372622E14BE4B09F8BB13F583259 | 10C27BC87AD70613103E82F444362BBABA8A02A0 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
498C92471D9EC70D797DD912DEDEA44B62E2A91C | 5352994917DD53DC7C787A6CD6F8DA51AF56B810 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
656C2DD73175E07907F1EB8C9DC737C3E04069A5 | 58B84B5BC27F2C5DCA5140CC13E6B2CCE18B384A |  272832224 |  3145728 |  3142284 | \GameLauncher\UbisoftConnectInstaller.exe
10A44338D6DFFB8DD5703441209D74CD5DC58AB8 | 428A7DC41236FFC62E3DA41927A830162139D75C |  272832224 |  3145728 |  3142978 | \GameLauncher\UbisoftConnectInstaller.exe
71ED8E43012C56BC0FBA8A866D1E641AD38471A1 | FCC50FD4D02178E6E06685177C68228E6805A4BB |  272832224 |  3145728 |  3133283 | \GameLauncher\UbisoftConnectInstaller.exe
D144ADF15DAB118B60722B0039E8888DC45B7386 | 43BC304A430F9F2BCCAED59A753B75D184E3C7AC |  272832224 |  3145728 |  3115181 | \GameLauncher\UbisoftConnectInstaller.exe
1E7778D420F44A35C545882010B68F8BAFB87FC0 | 46C2C3A2B8AA676E2F1FD9F0DA5A37527A2DE00A |  272832224 |  3145728 |  3140961 | \GameLauncher\UbisoftConnectInstaller.exe
A008A66BDE713CBCC4DB3CACA4197A1DBD4A0AC2 | 6ABB04B4A16C88278215EA5455311AD7939A7A13 |  272832224 |  3145728 |  3144317 | \GameLauncher\UbisoftConnectInstaller.exe
C72A844A8A5ABB944B0D255454BD69F1394AA007 | 43CEEF74D709AE01A1953CE5B4FC9B5CC8E82129 |  272832224 |  3145728 |  3145812 | \GameLauncher\UbisoftConnectInstaller.exe
B1D5E521E06B8ED28B6D8322218B59736583C8A6 | 4E4398A01CE98D3F6555C788531517C355B452C0 |  272832224 |  3145728 |  3139917 | \GameLauncher\UbisoftConnectInstaller.exe
5DC98F055D06DCAF8C47B07C15027EFBAA076960 | B850B14408C45AD95B24B4600CBB42ED30DC09CB |  272832224 |  3145728 |  3145001 | \GameLauncher\UbisoftConnectInstaller.exe
E1568E2EFBC8FB6459AAF0E4F0F92DC92056D3ED | 5C3C91AC947FD1966C2EC414DF1D5B68DF6CCE79 |  272832224 |  3145728 |  3074167 | \GameLauncher\UbisoftConnectInstaller.exe
A45A93A3BB9D49E4AB5579F11C09AE86A491C68E | 081218EB3168746A2DD38E41F47CB6C8CC469EB3 |  272832224 |  2299616 |  2292412 | \GameLauncher\UbisoftConnectInstaller.exe
B547CCC12837EAEEDC3CE374CE4C7F020897D59B | 6A4E274205AAE2EE93E081E8349947CD0697017B |   25397368 |  3145728 |  2878677 | \Support\Software\VCRedist\VC_redist.x64.exe
A8981D588CB0E50DA10B356D8CC8CF974B438AAF | 7BBC7D3F7B7F4993FC8F6FEE8BF57B98B3572303 |   25397368 |  3145728 |  2457078 | \Support\Software\VCRedist\VC_redist.x64.exe
0F7560AF926FC7C6A236E770A3DCAA669238F01B | 977CA654879B8B684501ECD5F201A3EB12C6731A |   25397368 |  3145728 |  2997098 | \Support\Software\VCRedist\VC_redist.x64.exe
144EAE103FF344A957937AFAF4E7A891BD8EC5A6 | 965252AFB1ADC8D6CC89E309F98937BFBFB3104F |   25397368 |  3145728 |  3144269 | \Support\Software\VCRedist\VC_redist.x64.exe
9519794D922088082052361C5FFD8B4F75BFCB51 | 6DBD544CFA096D7E7D252B4A80517006F9AC20C1 |   25397368 |  3145728 |  3145812 | \Support\Software\VCRedist\VC_redist.x64.exe
2E75624088709EEC6BAD635FBE667574B92A3947 | F2176B318764D8F88BFC82075A222E07A5D39762 |   25397368 |  3145728 |  3144116 | \Support\Software\VCRedist\VC_redist.x64.exe
28329A4545471BF3B0445ED1195747B25E502295 | 4B1E65A7C6085E3F488F5091EA4C62BE4C33BC07 |   25397368 |  3145728 |  3145812 | \Support\Software\VCRedist\VC_redist.x64.exe
C7E3960DDFF987DAE25B8942356126D62A5FADB4 | 8C4FD70772A4A309E44915C77A3D979626A39DFA |   25397368 |  3145728 |  3140539 | \Support\Software\VCRedist\VC_redist.x64.exe
9680D249CDDB91D69554EBF9E472A1E52B7DCE89 | 6B4BA95C48FAF7356C05484A879D90CE5BC529D4 |   25397368 |   231544 |   228958 | \Support\Software\VCRedist\VC_redist.x64.exe
D2ADC72A0E6145399D83F507DDD49BF5E3815286 | 0092DAFEB0A97CEC82C6D46FDB692822E3851699 |         39 |       39 |       48 | \TheLostCrown_Data\app.info
0371C0F34A4BE3BE1584978EA744F9403DE458B1 | 98C167D7812CEB741D9505F710750E2ADC536C32 |        200 |      200 |      132 | \TheLostCrown_Data\boot.config
4006B3BC2A689C25E56CCCF18419191FEF7563CF | F0DC3DA0B45B33DAB0411DB98EE8C8D3A0B0CECD |     451368 |   451368 |   190505 | \TheLostCrown_Data\globalgamemanagers
A014497B75E79BFC2CFABE612F463CD16CC0FAAB | 0D954B9D52B6FEED406EC4B5FAD919F50A58883E |    1319580 |  1319580 |   211009 | \TheLostCrown_Data\globalgamemanagers.assets
EC44D82DC8F6603CA997A4B157C8190F880DFB70 | FD69766EB5FC991D53A15A968200F165EC836EAF |    2899456 |  2899456 |  1247273 | \TheLostCrown_Data\globalgamemanagers.assets.resS
7A5DD677323FAA625B02CD2DB97458D7863877C1 | 25E801039AF68CD60F1C8DA6A4D48319A100AED0 |       8360 |     8360 |     2155 | \TheLostCrown_Data\level0
EC6ADC95005D83529B2FF52C18A3295BDACC38B2 | 50EFBF7C94ADA63A52EFA093BCB477EAD3A6A607 |     131232 |   131232 |    72900 | \TheLostCrown_Data\level0.resS
64E56DEFAED4E600EA78C1909E71124A4E44C1B4 | AD87DBCAC62ECBA078DB877CCDA6743E9A616AC8 |    8021992 |  3145728 |   270190 | \TheLostCrown_Data\resources.assets
B1893A043FE76DE932F7D31C6EEA4EBA967B1619 | 7D00E0F61595D3C25FDCE84F417D81AD1602B518 |    8021992 |  3145728 |   205268 | \TheLostCrown_Data\resources.assets
1A478503A9E9946E63DEFF571AE98754F695CD19 | D27E56F8EBD91A2249CB3000E7483A3E9B64920E |    8021992 |  1730536 |   300451 | \TheLostCrown_Data\resources.assets
8764ACF504F4317A4449966DE59C7D6D24E409BC | B16A7455574F7E554546F66CE279848C87701692 |    4290864 |  3145728 |   601432 | \TheLostCrown_Data\resources.assets.resS
26F5F6584915D2DAFE3D5D47509A8A26FD55B2B3 | 0D567496EEF22DA3EF81760CCEB984245BDEFEC9 |    4290864 |  1145136 |   291800 | \TheLostCrown_Data\resources.assets.resS
