"924","37EC562BB61DB09DCC474271ED27FDC4547E345D","0000-00-00",2328,275314541,275314541,229724780,3
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_banner_ubiweek.rttex",206524,206524,202864,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_bar.rttex",170246,170246,159896,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_bar2.rttex",20550,20550,16280,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_beachparty.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_crimewave.rttex",243155,243155,242225,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_fishing.rttex",191123,191123,189416,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_geigar.rttex",189474,189474,187965,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_imperialstarship.rttex",232710,232710,230347,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_mining.rttex",276258,276258,274359,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_surgery_info.rttex",136450,136450,135183,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_valentine_info.rttex",269078,269078,266126,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_event_wolfworld.rttex",278214,278214,275973,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4gCheckInProgress_banner.rttex",175636,175636,173418,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4gCommunityGoal_banner.rttex",174163,174163,171662,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4gPersonalContribution_banner.rttex",184908,184908,182191,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4gProgress100_banner.rttex",201399,201399,197524,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4gProgress35_banner.rttex",207166,207166,203785,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4gProgress45_banner.rttex",194496,194496,190703,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4gProgress90_banner.rttex",200157,200157,196046,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4gProgressMilestone_banner.rttex",239724,239724,237340,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4gSavetheChildren_banner.rttex",129307,129307,125220,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4gYourGenerosity_banner.rttex",211408,211408,208791,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4g_banner.rttex",178380,178380,176297,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_g4g_icon01.rttex",735,735,690,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_growpass_perks_regular.rttex",416236,416236,409418,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_growpass_perks_royal.rttex",404353,404353,397843,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_halloween_banner1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_halloween_banner2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_halloween_banner3.rttex",441890,441890,438179,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_infinity_banner.rttex",336901,336901,331057,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_inv_tab_icons.rttex",22256,22256,21125,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_joystick_elements.rttex",89230,89230,79697,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_leaderboard_banner.rttex",157803,157803,152218,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_left_arrow_btn.rttex",502,502,504,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_lny_banner1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_lny_banner2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_lny_banner3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_lny_icon1.rttex",7838,7838,7731,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_lny_icon2.rttex",8867,8867,8764,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_move_joystick.rttex",7690,7690,7700,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_pineapple_milestone_rewards.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_right_arrow_btn.rttex",502,502,504,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_buybanner.rttex",6320261,6320261,6214200,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_buybanner2.rttex",5128867,5128867,5033558,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_buybanner3.rttex",5287012,5287012,5188441,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_cinco_banner1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_featured_header.rttex",45710,45710,42452,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_g4g_banner1.rttex",207625,207625,204270,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_g4g_banner2.rttex",194551,194551,190799,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_g4g_banner3.rttex",200360,200360,196303,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_g4g_banner4.rttex",201537,201537,197588,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_g4g_banner5.rttex",239485,239485,237077,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_g4g_operationsmile_banner.rttex",16603,16603,14187,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_g4g_operationsmile_info.rttex",763733,763733,763760,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_g4g_operationsmile_info2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_garuda.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_grow_pass.rttex",387273,387273,382628,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_grow_pass_buy.rttex",367509,367509,363510,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_pineapple1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_pineapple2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_pineapple3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_pineapple4.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_pineapple5.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_pineapple6.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_pineapple7.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_summerfest1.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_winter_rally.rttex",184874,184874,182171,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_shop_winter_seals.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_sn0.rttex",700,700,603,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_sn_bg.rttex",685,685,522,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_social_banner1.rttex",287396,287396,285818,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_button_overlays1.rttex",114892,114892,110309,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_button_overlays2.rttex",235883,235883,229514,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_button_overlays3.rttex",299986,299986,291568,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_button_overlays4.rttex",228904,228904,221052,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_button_overlays5.rttex",254259,254259,245551,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_button_overlays6.rttex",246669,246669,238306,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_button_overlays7.rttex",207244,207244,199862,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_button_overlays8.rttex",214121,214121,205229,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_button_overlays9.rttex",225121,225121,215565,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_growtoken_top.rttex",5936,5936,5915,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_iap_message.rttex",13660,13660,8824,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_pearls_top.rttex",6456,6456,6268,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_title_featured.rttex",4759,4759,4486,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_title_gems.rttex",15145,15145,14710,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_title_gems_vip.rttex",7862,7862,7485,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_title_subscriptions.rttex",15335,15335,14967,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_top.rttex",4180,4180,3995,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_store_voucher_top.rttex",5627,5627,5613,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_st_char01.rttex",2316,2316,2260,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_st_droid.rttex",2046,2046,1959,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_thanksgiving_banner1.rttex",108674,108674,105505,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_thanksgiving_icon1.rttex",2261,2261,2192,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_thanksgiving_icon2.rttex",2648,2648,2586,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_valentine_banner.rttex",312641,312641,311320,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_voucher_dayz_banner.rttex",253036,253036,246699,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_voucher_dayz_banner2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_a15.rttex",12285,12285,9688,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_achievements.rttex",13789,13789,11817,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_acv2.rttex",12640,12640,10341,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_banner_bandolier.rttex",12574,12574,10098,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_banner_seasons_item2.rttex",11964,11964,9479,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_battle_pets.rttex",13957,13957,11829,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_crown_seasons.rttex",20523,20523,18038,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_customization.rttex",13695,13695,10747,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_daily_bonus_active.rttex",11814,11814,9588,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_daily_bonus_inactive.rttex",30552,30552,27226,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_daylight_dragon.rttex",14926,14926,12822,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_dsf_transform.rttex",10495,10495,8189,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_edit_billboard.rttex",16117,16117,13734,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_end_game.rttex",14677,14677,12734,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_eq_a.rttex",9126,9126,6768,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_g4g.rttex",15530,15530,13521,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_ggg_transform.rttex",10212,10212,7807,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_goals_quests.rttex",14219,14219,12254,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_growmojis.rttex",15427,15427,13668,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_guild_notebook.rttex",14604,14604,12434,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_icr.rttex",11745,11745,9505,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_infa.rttex",13963,13963,11990,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_marvelous_missions.rttex",13018,13018,10315,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_mask_dragon_transform.rttex",11655,11655,9456,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_mkw.rttex",14288,14288,11551,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_msf_transform.rttex",10631,10631,8093,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_musical_wings.rttex",14445,14445,12390,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_my_worlds.rttex",17339,17339,15101,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_notebook.rttex",12908,12908,10844,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_online_status_1green.rttex",15016,15016,13003,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_online_status_2yellow.rttex",14617,14617,12584,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_online_status_3red.rttex",16360,16360,14406,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_personalize_profile.rttex",15214,15214,12669,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_pps_transform.rttex",10063,10063,7587,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_rift_cape.rttex",30037,30037,27303,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_rift_wings.rttex",12144,12144,9746,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_royal_winter_seals.rttex",25159,25159,22453,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_rpan.rttex",11432,11432,9154,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_space_animals_transform.rttex",13959,13959,11519,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_st_ani.rttex",11612,11612,8957,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_st_transform.rttex",13902,13902,11494,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_tf.rttex",13419,13419,11182,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_title.rttex",11367,11367,9499,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_trade.rttex",2293,2293,134,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_trades.rttex",10448,10448,8279,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_u2_transform.rttex",12811,12811,10469,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\gui_wrench_u_transform.rttex",13839,13839,11356,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\help_buttons.rttex",17697,17697,14876,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\home_button.rttex",4005,4005,3223,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\infected.rttex",36266,36266,36276,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\jump_icon.rttex",4331,4331,4277,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\jump_wide_icon.rttex",3078,3078,2774,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\leaderboard_button.rttex",4430,4430,3846,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\left_arrow.rttex",2304,2304,2148,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\logo_ubisoft_original.rttex",94620,94620,75025,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\main_menu_bg.rttex",8818,8818,132,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\main_menu_bg_themed.rttex",887910,887910,810404,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\menu_button.rttex",2320,2320,1799,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\network.rttex",2454,2454,2464,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\news_banner.rttex",178485,178485,176345,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\PhotomodeOff.rttex",5408,5408,5089,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\PhotomodeOn.rttex",4938,4938,4602,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\playerportal_button.rttex",4269,4269,3643,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\promotion.rttex",31623,31623,31231,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\punch_icon.rttex",4351,4351,4301,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\right_arrow.rttex",2456,2456,2336,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\rtg_banner.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\rtg_banner2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\saving_icon.rttex",2172,2172,2113,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\skin_selected_marker.rttex",690,690,399,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\slobby_aprs.rttex",82932,82932,80919,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\slobby_ded.rttex",66990,66990,64513,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\social_buttons01.rttex",610285,610285,610309,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\social_buttons02.rttex",594729,594729,594753,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\social_buttons03.rttex",337611,337611,335497,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\social_buttons04.rttex",247845,247845,245659,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\social_buttons05.rttex",115366,115366,112730,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\special_event.rttex",55509,55509,55082,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons.rttex",1006,1006,701,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons10.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons11.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons12.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons13.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons14.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons15.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons16.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons17.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons18.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons19.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons2.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons20.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons21.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons22.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons23.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons24.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons25.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons26.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons27.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons28.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons29.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons3.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons30.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons37.rttex",1937234,1937234,1890968,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons4.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons41.rttex",348039,348039,320807,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons5.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons6.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons7.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons8.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\store_buttons9.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\super_elements.rttex",5653,5653,5663,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\tutorial_vid_buttons.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\TX_ButtonY_Durando.rttex",3733,3733,3743,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\TX_Controller_PS4.rttex",405184,405184,390089,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\TX_Controller_XBone.rttex",281230,281230,267713,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\TX_Start.rttex",3845,3845,3855,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\ubiclub_exclusive_item.rttex",5450,5450,5066,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\ubiclub_rewards.rttex",67,67,69,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\UI_Dpad.rttex",7912,7912,7376,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\UI_DpadDown_NX.rttex",1560,1560,1554,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\UI_DpadLeft_NX.rttex",1378,1378,1379,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\UI_DpadRight_NX.rttex",1411,1411,1421,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\UI_DpadUp_NX.rttex",1575,1575,1574,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\UI_LeftStickButton.rttex",3395,3395,3199,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\UI_RightStickButton.rttex",3542,3542,3279,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\UI_Start.rttex",1156,1156,1107,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\vignette.rttex",9999,9999,8998,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl10_dleups.rttex",299583,299583,298676,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl11_xualqu.rttex",316813,316813,316103,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl1_salkjd.rttex",174155,174155,171645,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl2wjcxuy.rttex",211345,211345,208731,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl2_wjcxuy.rttex",214203,214203,209850,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl3_ncuewb.rttex",218261,218261,214561,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl4_wucnea.rttex",223390,223390,219710,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl5_suenfa.rttex",195299,195299,191872,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl6_kjhgrd.rttex",304833,304833,303970,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl7_qucnem.rttex",304379,304379,303523,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl8_mewhvs.rttex",308630,308630,307148,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\wtr_lvl9_krdvbn.rttex",304397,304397,303541,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\club\Club_Badge0.rttex",12685,12685,10637,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\club\Club_Challenge0.rttex",15444,15444,13428,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\club\Club_Reward0.rttex",9662,9662,7930,0
"37EC562BB61DB09DCC474271ED27FDC4547E345D","interface\large\club\club_template.rttex",30596,30596,28612,0
