"15657","D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","0000-00-00",1055,61321035906,1191493762,3297466414,1
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0580.sdfdata",54100496,54100496,51485640,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0581.sdfdata",61916262,61916262,59443612,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0582.sdfdata",60867147,60867147,58292765,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0583.sdfdata",53305357,53305357,51227305,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0584.sdfdata",63795768,63795768,61367594,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0585.sdfdata",65423188,65423188,63507070,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0586.sdfdata",65752217,65752217,63404384,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0587.sdfdata",60993896,60993896,58136589,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0588.sdfdata",51872402,51872402,50097511,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0589.sdfdata",63497942,63497942,61175111,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0590.sdfdata",65177461,65177461,62999696,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0591.sdfdata",65852717,65852717,63746732,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0592.sdfdata",56745482,56745482,55045068,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0593.sdfdata",57325703,57325703,55443339,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0594.sdfdata",62508249,62508249,60509388,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0595.sdfdata",63010384,63010384,61086254,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0596.sdfdata",65669532,65669532,63561025,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0597.sdfdata",66325507,66325507,64413733,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0598.sdfdata",61574405,61574405,59558496,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0599.sdfdata",66326972,66326972,64079049,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0600.sdfdata",61671550,61671550,59635597,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0601.sdfdata",64314480,64314480,62519911,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0602.sdfdata",48558269,48558269,46910397,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0603.sdfdata",64516529,64516529,61603662,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0604.sdfdata",56151116,56151116,54475390,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0605.sdfdata",65525605,65525605,64091480,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0606.sdfdata",59554159,59554159,57387021,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0607.sdfdata",64237490,64237490,62105349,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0608.sdfdata",47495731,47495731,45717678,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0609.sdfdata",58657443,58657443,56471039,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0610.sdfdata",54146693,54146693,52518373,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0611.sdfdata",66687914,66687914,64592444,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0612.sdfdata",61691870,61691870,59443723,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0613.sdfdata",51770016,51770016,49732903,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0614.sdfdata",63919419,63919419,61315708,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0615.sdfdata",64918425,64918425,62794995,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0616.sdfdata",51974641,51974641,50244285,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0617.sdfdata",66900680,66900680,64576224,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0618.sdfdata",66101111,66101111,63881915,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0619.sdfdata",56447459,56447459,54596628,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0620.sdfdata",65219613,65219613,63109981,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0621.sdfdata",58783227,58783227,56187406,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0622.sdfdata",51563393,51563393,50428387,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0623.sdfdata",55123752,55123752,53631072,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0624.sdfdata",58820815,58820815,56509461,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0625.sdfdata",56200417,56200417,53403003,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0626.sdfdata",54968334,54968334,53796410,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0627.sdfdata",66507353,66507353,64198431,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0628.sdfdata",49818545,49818545,48231685,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0629.sdfdata",48179299,48179299,46548911,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0630.sdfdata",53530589,53530589,51656700,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0631.sdfdata",62672015,62672015,60610124,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0632.sdfdata",65829740,65829740,63684826,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0633.sdfdata",60356023,60356023,58941190,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0634.sdfdata",66689490,66689490,64373687,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0635.sdfdata",53722027,53722027,52350068,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0636.sdfdata",62973305,62973305,60927866,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0637.sdfdata",61749601,61749601,60067622,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0638.sdfdata",48390392,48390392,46534742,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0639.sdfdata",48974662,48974662,47836489,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0640.sdfdata",66344667,66344667,64040735,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0641.sdfdata",64867577,64867577,62451843,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0642.sdfdata",57053104,57053104,55070136,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0643.sdfdata",66425870,66425870,64489902,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0644.sdfdata",62578927,62578927,59955486,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0645.sdfdata",66247285,66247285,64119479,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0646.sdfdata",65383645,65383645,63213639,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0647.sdfdata",66633573,66633573,64400666,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0648.sdfdata",66331155,66331155,64355693,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0649.sdfdata",66117237,66117237,63934353,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0650.sdfdata",65603811,65603811,62693611,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0651.sdfdata",66770244,66770244,64480925,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0652.sdfdata",66744107,66744107,64834696,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0653.sdfdata",67024542,67024542,65198845,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0654.sdfdata",66465789,66465789,64768095,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0655.sdfdata",66882471,66882471,64398978,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0656.sdfdata",66817969,66817969,64175370,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0657.sdfdata",67048061,67048061,65257627,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0658.sdfdata",66520633,66520633,64195726,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0659.sdfdata",66602839,66602839,64980629,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0660.sdfdata",64288420,64288420,62027963,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0661.sdfdata",62921010,62921010,61277982,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0662.sdfdata",67041227,67041227,65236181,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0663.sdfdata",63763736,63763736,61947453,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0664.sdfdata",66119730,66119730,64412841,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0665.sdfdata",66655959,66655959,64242755,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0666.sdfdata",66988435,66988435,65028290,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0667.sdfdata",50513181,50513181,48829549,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0668.sdfdata",32816351,32816351,25475423,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-A-0669.sdfdata",20968531,20968531,17580649,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1000.sdfdata",67107138,67107138,58441138,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1001.sdfdata",67108053,67108053,64076418,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1002.sdfdata",66857395,66857395,61797854,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1003.sdfdata",67046469,67046469,62277817,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1004.sdfdata",67069868,67069868,60042240,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1005.sdfdata",66731283,66731283,65252182,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1006.sdfdata",67081183,67081183,66408054,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1007.sdfdata",65674232,65674232,64997254,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1008.sdfdata",65690973,65690973,65253429,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1009.sdfdata",66867696,66867696,66389474,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1010.sdfdata",65300856,65300856,64898508,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1011.sdfdata",65119921,65119921,64685884,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1012.sdfdata",67089481,67089481,66556129,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1013.sdfdata",66736437,66736437,65802812,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1014.sdfdata",65259940,65259940,64791227,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1015.sdfdata",66163725,66163725,65795111,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1016.sdfdata",66026246,66026246,65730090,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1017.sdfdata",66939816,66939816,66673836,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1018.sdfdata",65704224,65704224,65436916,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1019.sdfdata",66972634,66972634,66722508,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1020.sdfdata",65535436,65535436,65265679,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1021.sdfdata",65528032,65528032,65172804,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1022.sdfdata",66736908,66736908,66167495,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1023.sdfdata",65443243,65443243,64983665,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1024.sdfdata",65949540,65949540,65587216,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1025.sdfdata",66600282,66600282,66230751,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1026.sdfdata",65894338,65894338,64770635,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1027.sdfdata",65408003,65408003,64439976,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1028.sdfdata",65266617,65266617,64583662,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1029.sdfdata",63999451,63999451,63456380,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1030.sdfdata",66062715,66062715,65477361,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1031.sdfdata",67066846,67066846,66747887,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1032.sdfdata",65492606,65492606,65115659,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1033.sdfdata",66396935,66396935,65933286,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1034.sdfdata",65681024,65681024,65345796,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1035.sdfdata",63883439,63883439,63488731,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1036.sdfdata",65842712,65842712,65351901,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1037.sdfdata",66804269,66804269,66394867,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1038.sdfdata",65149590,65149590,64729150,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1039.sdfdata",65324231,65324231,64582648,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1040.sdfdata",67320279,67320279,63891682,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1041.sdfdata",67121157,67121157,62109262,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1042.sdfdata",67091801,67091801,57047045,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1043.sdfdata",67043599,67043599,62222642,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1044.sdfdata",67107374,67107374,62222449,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1045.sdfdata",67152568,67152568,61693287,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1046.sdfdata",67297671,67297671,62186638,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1047.sdfdata",67202009,67202009,62286093,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1048.sdfdata",67155469,67155469,62453535,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1049.sdfdata",67382503,67382503,61478442,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1050.sdfdata",67113393,67113393,62643398,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1051.sdfdata",67198112,67198112,62547188,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1052.sdfdata",67108689,67108689,61985921,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1053.sdfdata",67110885,67110885,62096485,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1054.sdfdata",66462318,66462318,59036118,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1055.sdfdata",66928339,66928339,62614466,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1056.sdfdata",66720286,66720286,62405803,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1057.sdfdata",66659529,66659529,62715642,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1058.sdfdata",65962112,65962112,62840100,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1059.sdfdata",66959275,66959275,63807288,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1060.sdfdata",66977831,66977831,63566546,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1061.sdfdata",66606557,66606557,62692461,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1062.sdfdata",66383336,66383336,63093608,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1063.sdfdata",66498906,66498906,64155387,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1064.sdfdata",66128583,66128583,62757653,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1065.sdfdata",66974782,66974782,62514539,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1066.sdfdata",66940708,66940708,62934024,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1067.sdfdata",66615626,66615626,62983616,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1068.sdfdata",66407825,66407825,62529026,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1069.sdfdata",66971896,66971896,63424011,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1070.sdfdata",62351040,62351040,59714364,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1071.sdfdata",65012438,65012438,62839339,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1072.sdfdata",66156058,66156058,62439372,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1073.sdfdata",66704703,66704703,63872002,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1074.sdfdata",66758023,66758023,64383176,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1075.sdfdata",66944166,66944166,64699694,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1076.sdfdata",66236529,66236529,64270253,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1077.sdfdata",65859631,65859631,63230766,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1078.sdfdata",66306644,66306644,63774633,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1079.sdfdata",67052369,67052369,64539641,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1080.sdfdata",66938236,66938236,64535806,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1081.sdfdata",66567688,66567688,64227899,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1082.sdfdata",66944314,66944314,64937696,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1083.sdfdata",60583168,60583168,58334908,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1084.sdfdata",54826833,54826833,53426703,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1085.sdfdata",65719292,65719292,63835330,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1086.sdfdata",63444169,63444169,61341851,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1087.sdfdata",64340167,64340167,62181091,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1088.sdfdata",64759070,64759070,61886013,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1089.sdfdata",67105945,67105945,63658364,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1090.sdfdata",66510064,66510064,64024539,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1091.sdfdata",65841399,65841399,63295594,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1092.sdfdata",66530837,66530837,63957893,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1093.sdfdata",67003604,67003604,63961465,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1094.sdfdata",66152669,66152669,63120391,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1095.sdfdata",66447175,66447175,63355396,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1096.sdfdata",66716057,66716057,64759539,0
"D9D0FC56144A69DF75F6C87E23DF3703A79BB5A3","hunter\sdf\pc\data\sdf-B-1097.sdfdata",66407121,66407121,64068643,0
