Total number of files  : 182
Total number of chunks : 1
Total size of Files    :       7739577678 Bytes | 7,208 GB
Total size of Slices   :       3444610382 Bytes | 3,208 GB
Total size Downloaded  :       3444610382 Bytes | 3,208 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 2097152 (Depracted)
Padded Slice Size:      : 2098176 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , 

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
                                         | 6A7C5305EE5D35867DAB5E3BEDFFB0CDAA824F8F |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | C88DB61D4A2D77D21B921BDC08CA3192B0FA7915 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | BDED5E3E6C1D693B2F00C4E2782DDB009A62F98C |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | F85B65E46B797D305C1BE38B6776E594128E5849 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | A795D0AD52BB5D866DA227C62DA8525044FC8384 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 0E0F5797089FF30A3AD8AD6EBA089ABFE8F01A5E |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 6717AF1A91D66A1806C8093979425C653DBFB77B |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | D50000EBA5DB989A815C0D067CB40B7D04F0E6C9 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | C0194B7810B5E4A3F66E780947ED687025B712BB |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 1752142126C24B178BC6865839654BD59307E641 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 4A340A2BEE9FF2F561C47F7361A434B0546FCEA2 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | D2FF9A1DC50583ABA6FF40AC19F07D9D0B441704 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 94FDCE9CACF7874FC18823B8132929DB74FBD7DA |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 8D04AB69A1FAF4A114B06A212E5B9049E2AA78B5 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | A4DE23F7B6A8E22B954EEA586721A58DFD9507BE |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 4C3F61E064E3C92A5DDD2EADEA52B898322ECF3F |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 901233A676B725231EFA37CEC9CADC9BDB724824 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 13581C57A601DC590B9D46DC9351BEDD333AB32B |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | FCA543D440CCFF3D24BAE9EE10338BE1FE7EADC1 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 3F1F193A83F9800980165476C766CF87D333BD9A |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 09F29FECA82E17CD3FBC6F1B1557645CE005D141 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 4A9EC9C42EFB746A291D9207A7012C35C0AC95B7 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | A19B9FE744F361E32AEA595645E83A24C53A3D52 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 8D301DB448BDE5A6CD6A0D23A298DAC74497C797 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 2CFD0CA6E99EAD8289E7B331AC29D0B9D33759BA |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 8CB979D54225C629630A42BB3D117D819909E249 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 8F6B63AD1A1372E646BF0A4AA35E90D35340072D |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | FCE4EDB6E2A99BD7AE2BFE3900EE8F7C78C1D93F |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 6B37F134450AEF546F7D762C596BA9B7E30630EF |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | E10F0DF08A2D28096B3038671B0537C08B24B364 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 94BE2409A012CF335451107B976D380656059A92 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | CD1D3A5484DB0DF1BB269576EB69FD2EC3F5D5CA |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 4285475E05B2E527F6BADFE17E75F9B19698C0FE |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | BE657DBEDD1DEC7A21C9C3497ADD701E8D387F7D |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 80456D486752E2C9A7F0EAC5316E5E977E808E33 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | B940B16C12B341923F3CE304859C2785B377F2C5 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 94D7A3568F30D8C29EAD0E801E6540A22BA0B4A5 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 34FFD47BA91B0484DE33BED0B133E52B804ABF2A |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | CBF00D4CE3BF29D1D63E8FE23A6BC60ECD31A475 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 068B70977F346A6B23C4CB261D41E4B04477BE32 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 364AC88F36B2D4AEAA8983DACB9DD605FE61A710 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | F46869F4D788FA2083399D5AAFD2F4C6C7D2D272 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | D64332046B38FD2911A4DEF1227FCA6A631BF536 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | C93BFE3BCEDCF0A59643FA82A17FC6D41ACD25BF |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 5641FD835C811A1CD10CA57F2810B4FF4FDC06A3 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | D3797E298690B2A31B49918709AFCE3FB761685F |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 6FE728BE1CC6D9FB2BEFFB629A0ECB71FC347313 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 76929F1E824A7060FB11B4F056A8459C8EA5D4BA |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 483BD0C9DAE9D76E6677102DE2C5BC54E60CE03E |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 4C4B387CAAA9F3BC39B06781417CDC6F53ACEF61 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | F9EBC6B7F6F624FC89FCD2940E562CCD98563365 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 586F1B1CC48FA987FB7810E3B4149C27CA4FA8B9 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 24BAC226EEF001E5BD7464EF50EAA418C208F835 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | F2A27A4B303352F30FA3365B40A6FA7105EFCBBD |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | DB652F798FC25097801F70C3C60963291E166A8A |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 7AF0A1AD843F6AF35F8DA05793F5B36959EFE051 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 929A299B6E57E4B8BD0491F5395ED64AB380E144 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 82733BC6EC178E702D0925089B927CB0CD641FA4 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 4EAA2E29D66E4113E3C355C1BFBD1FDC80E2E8B0 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | B075FC3526B24D14B4C14A13EFF3D704DAAAC090 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | E890B1FEA1B9B5498E2E1751C89FF9A596F67232 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | A90AE8FE89034DA3EC56A74E7B956C401FFC89A1 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | E9578E53854047FD3EA1CE8F6DAE0E8E299B2C2A |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 3849C05777C7422FD5FB0FE9C1689BCAD9706DE6 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 9D30395B71C26AAD55B8E2DE22BBABC855C38484 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | E4D203B30BB18CA9BAC8772646E82C2ACC59CB7B |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 8BFAD9F94ABB2CB74E2EAD856590471C41319AA4 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | D78F2B1C1DC6E4A29E01121A772BE824D6CDA664 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 29DCC1E817F5DD99E46E9C360B69DB54E4F92F9B |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 2E645A42A907B1B4DB6A53C5E6CC3D750FB3752A |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 27BA355D6ADA71F7EFECCF4D641D754138A9BBD7 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | C10FE3BB2E56B06940C0689F5D23DA3816384E8C |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | BBBCD73CA397698E3966485C0D105636674DEFB2 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | BB04E2F5692AC571D9C6DEE3D6587CF89F092BA1 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 3ACB0111C289B32B7EC7D45A4F658D0C6847E9C1 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 5448F9CFC3C4E412C6C03D28130F40CF22D70BA8 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 97D846C0D642A34BE71D268E059093E913A2C317 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | D7B7B6DB5A5D03B2559A65FECDD51274302009EA |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | B7CDA2E06E7C6C9811A10AC505A230FC7BC71F4A |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 89C52478DAF47BFB61BC2EB491933E69D7BC700D |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 1BC6450857F22FD47BAB150B34581E8B1443883F |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 5937BF2695C1DC2EE20E9E9AB1E319D0A6F615A7 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 1F032E4DF0622CA33EDF741AB55E04435134CDDB |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | DF5A799E0704068AE06E5BFFC439A250D09185F1 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 4E3DDA987D8CAD8D4C75E9A3EB8E53CBB489E030 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 39B065DD192047B3EE774588BC1B0D36FF97D092 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | E9B7EFC7ECF07B1FF86AE0BE98301E66F5020536 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | B8C3EF8EDF803FD72B255F765D074D2D5F3A4075 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 467342113CD504A946A07CFBA0D4F3FCD8A79C6C |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | C45BA3D9476517FA93877DB2C666FA510ABFF5B9 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | A6C9EFEEE29FAAE63FD51C521329E6627A4F9009 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 0F1EBADFF5AF35E43BA3DF965B8C5F36D98B2993 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 25EA32989E0FA4EAED3822967497BBB3DF5B06B6 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | CCB2987630B530AC0F196AB49F4275B2BFDCCC5D |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 05308456FC091D43B701CE081C5FE23D9497F81E |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 87C8E4122761C12BB4A82EAE0D0D9AF2411AC0EE |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 8E6EB1615ACEF38783C61F2382D00A66EF8DFAA5 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 5B487798F73AE7E2BD7B473EF6E25E610F99AC55 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 38A96DF3D9E1D3933A86C4AAC7A6C467A3C78355 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | A1CACC163512D8795B453E0E32BEED75C5A214BE |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | C419A0B42BC5FC490FB6D9A515DE3EAA27B00CD9 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 47358E11E65333BFBAB90B42E3E804933C84AB88 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 48F42EC08E9854F9F3D87F2F9D5E59847CE8E0C6 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 5DE9DCFD1ABC7E54152CAE8EEB0A68591AD29850 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 3726CEB590899DA110FE71D4B1500C7A97FCCD9E |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 8A9D83F927A52B000230E21277FF95C776F01B48 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 9BA3E2F85071D97A037920C6BC2D0243C3903794 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 20BC2CE3A1FC27A91BAE955264F630189315539D |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | E7BA252808C724EB63061E86E2090029A615E8A3 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | D18E8399E9A1AE3616FE04D775B0B2421ADB7B92 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | E74B1AD1F1F592628999F549AD64F8082834A624 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 7DFF6545E08CC58DF0FB20DE90CF364A71F35608 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 90CEE3B4BC79662B67FDB392AFD01ED50F714C5E |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
                                         | 9EAEDDC6487D7FE76BB81DD8E308C6BC71401F69 |  848396288 |  2097152 |  2097152 | DataPC_Acre.forge
