"635","FB7DECA4CB669728E434DCEF09F59C11E01015D7","0000-00-00",1129,102959934788,4175686980,3204382830,3
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931653,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112146,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7015800,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067738,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098736,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145729,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y5s4_battlepass.bik",179493148,179493148,179291494,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143448,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s1_battlepass.bik",154036008,154036008,152336769,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7029080,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s2_battlepass.bik",164976888,164976888,162093752,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7029080,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7112023,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s2_qa.bik",69504384,69504384,69446057,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s3_battlepass.bik",155621112,155621112,154735502,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103855,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s4_battlepass.bik",141745592,141745592,140848807,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s4_events_snowball.bik",70162912,70162912,70052610,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161272,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp06_yacht.forge",11436032,11436032,11134407,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp06_yacht_bnk_gidata.forge",107806720,107806720,107752062,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp08_bank_bnk_gidata.forge",122585088,122585088,122545997,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp08_bank_v2.forge",11927552,11927552,11518457,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp08_bank_v2_bnk_gidata.forge",119013376,119013376,118975629,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp11_university.forge",11599872,11599872,11298656,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp11_university_bnk_gidata.forge",175243264,175243264,175170060,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125517815,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp13_border_v2.forge",10420224,10420224,10174764,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp13_border_v2_bnk_gidata.forge",64126976,64126976,64086420,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp14_favela_bnk_gidata.forge",85065728,85065728,85005959,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp14_favela_v2.forge",11239424,11239424,10969787,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp14_favela_v2_bnk_gidata.forge",51609600,51609600,51559843,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp15_temple_v2.forge",9699328,9699328,9452459,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp15_temple_v2_bnk_gidata.forge",64552960,64552960,64524346,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp16_ibiza.forge",11436032,11436032,11088200,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp16_ibiza_bnk_gidata.forge",138248192,138248192,138210688,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp17_themepark_v2.forge",11075584,11075584,10751703,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp17_themepark_v2_bnk_gidata.forge",62160896,62160896,62139137,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp19_tower.forge",15106048,15106048,14858370,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107088411,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp20_italy.forge",18743296,18743296,18481851,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp20_italy_bnk_gidata.forge",57114624,57114624,57091383,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp21_herefordrework.forge",10649600,10649600,10367719,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62641119,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp22_morocco.forge",12386304,12386304,12148395,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp22_morocco_bnk_gidata.forge",74186752,74186752,74164997,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp23_australia_bnk_gidata.forge",65011712,65011712,64981074,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp23_australia_v2.forge",12222464,12222464,11974255,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp23_australia_v2_bnk_gidata.forge",65306624,65306624,65272258,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_evn00_stadium_events.forge",4882432,4882432,4691665,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_evn00_stadium_events_bnk_gidata.forge",130318336,130318336,130259418,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_evn05_stadium2_events.forge",8519680,8519680,8169603,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_evn05_stadium2_events_bnk_gidata.forge",65175552,65175552,65145412,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_evn11_ballpark_events.forge",11272192,11272192,11043861,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_evn11_ballpark_events_set02_bnk_gidata.forge",74579968,74579968,74534333,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_ondemand.forge",460062720,460062720,421440343,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_ondemand_ww_bnk_mesh.forge",132251648,132251648,125942346,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000020_guitextures0.forge",3473408,3473408,3440591,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000020_guitextures1.forge",2883584,2883584,2854571,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000020_mesh.forge",113868800,113868800,102219911,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000020_meshshape.forge",45645824,45645824,35275126,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000021_guitextures0.forge",4259840,4259840,4062208,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000021_guitextures1.forge",4194304,4194304,4032133,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000021_mesh.forge",514850816,514850816,491296738,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000021_meshshape.forge",50397184,50397184,38686172,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000021_textures0.forge",151289856,151289856,143515694,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000021_textures1.forge",161644544,161644544,155982059,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000021_textures2.forge",90243072,90243072,87363993,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000021_textures3.forge",343867392,343867392,341420300,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000022_guitextures0.forge",14680064,14680064,14560206,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000022_guitextures1.forge",4882432,4882432,4823455,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000022_mesh.forge",166690816,166690816,151536075,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000022_meshshape.forge",424443904,424443904,361024067,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000022_textures0.forge",183697408,183697408,175913800,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000022_textures1.forge",148111360,148111360,142585683,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000022_textures2.forge",81887232,81887232,79035323,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000022_textures3.forge",335118336,335118336,332679536,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_guitextures0.forge",3670016,3670016,3637087,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_guitextures1.forge",5275648,5275648,5238626,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_mesh.forge",114524160,114524160,103838303,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_meshshape.forge",42729472,42729472,29378640,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_textures0.forge",133300224,133300224,126059962,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_textures1.forge",128352256,128352256,122970379,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_textures2.forge",68222976,68222976,65311366,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_textures3.forge",271122432,271122432,269093522,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_guitextures0.forge",1409024,1409024,1368636,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_guitextures1.forge",3080192,3080192,3040938,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_mesh.forge",4358144,4358144,2660727,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_meshshape.forge",8028160,8028160,5191650,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_textures0.forge",2981888,2981888,2608179,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_textures1.forge",6848512,6848512,6560056,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_textures2.forge",2195456,2195456,2132648,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_textures3.forge",10027008,10027008,9901990,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_guitextures0.forge",32768,32768,9496,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_guitextures1.forge",65536,65536,23597,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_mesh.forge",5472256,5472256,3781363,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_meshshape.forge",11403264,11403264,7136996,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_textures0.forge",32768,32768,2003,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_textures1.forge",32768,32768,6744,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_textures3.forge",262144,262144,243324,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_mesh.forge",12124160,12124160,9393701,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_meshshape.forge",22478848,22478848,13793492,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_textures0.forge",2195456,2195456,2130833,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_textures1.forge",163840,163840,125650,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_textures3.forge",32768,32768,13333,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_guitextures0.forge",39714816,39714816,39215137,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_guitextures1.forge",32276480,32276480,32043354,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_mesh.forge",1208483840,1208483840,1068054485,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_meshshape.forge",431587328,431587328,371955458,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_textures0.forge",1796440064,1796440064,1686223744,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_textures1.forge",2595487744,2595487744,2512315503,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_textures2.forge",1755676672,1755676672,1707609320,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_textures3.forge",4317937664,22970368,4284680286,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_000000023_mesh.forge",53968896,53968896,41104938,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_000000023_meshshape.forge",32309248,32309248,25082343,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_000000023_textures0.forge",124420096,124420096,121602673,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_000000023_textures1.forge",50364416,50364416,48495995,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_000000023_textures2.forge",41353216,41353216,40210449,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_000000023_textures3.forge",139493376,139493376,138701590,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_035632155_mesh.forge",1507328,1507328,681669,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_035632155_meshshape.forge",4194304,4194304,2459966,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_035632155_textures0.forge",2228224,2228224,1740717,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_035632155_textures1.forge",8847360,8847360,8476726,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_035632155_textures2.forge",7831552,7831552,7626176,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_035632155_textures3.forge",31031296,31031296,30798756,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_036158503_mesh.forge",327680,327680,128146,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_036158503_meshshape.forge",2719744,2719744,1564163,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_guitextures0.forge",6127616,6127616,6078828,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_guitextures1.forge",2752512,2752512,2716852,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_mesh.forge",3112960,3112960,2105178,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_meshshape.forge",6553600,6553600,3767745,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_textures0.forge",3833856,3833856,3288591,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_textures1.forge",7897088,7897088,7677991,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_textures2.forge",1998848,1998848,1906840,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_textures3.forge",9732096,9732096,9634353,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_guitextures0.forge",8060928,8060928,8000053,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_guitextures1.forge",32768,32768,1462,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_mesh.forge",46596096,46596096,35084298,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_meshshape.forge",32407552,32407552,27611053,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_textures0.forge",144211968,144211968,139816819,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_textures1.forge",108494848,108494848,105810609,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_textures2.forge",99188736,99188736,97593731,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_textures3.forge",255426560,255426560,254385689,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000021_mesh.forge",8683520,8683520,7981975,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000021_textures0.forge",129335296,129335296,124477969,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000021_textures1.forge",372441088,372441088,368384543,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000021_textures2.forge",242024448,242024448,239402572,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000021_textures3.forge",7667712,7667712,7389127,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000022_mesh.forge",8355840,8355840,7573511,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000022_textures0.forge",140083200,140083200,135148981,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000022_textures1.forge",410976256,410976256,406838003,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000022_textures2.forge",254836736,254836736,252168257,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000022_textures3.forge",10354688,10354688,10076622,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000023_guitextures0.forge",65536,65536,10709,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000023_guitextures1.forge",65536,65536,21136,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000023_mesh.forge",11862016,11862016,11403455,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000023_textures0.forge",171212800,171212800,161386405,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000023_textures1.forge",488439808,488439808,480662001,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000023_textures2.forge",294027264,294027264,288995377,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000023_textures3.forge",34242560,34242560,33801974,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_035632155_mesh.forge",1441792,1441792,1381834,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_035632155_textures0.forge",327680,327680,256200,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_035632155_textures1.forge",950272,950272,887094,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_035632155_textures2.forge",819200,819200,784376,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_035632155_textures3.forge",1015808,1015808,978522,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_036158503_guitextures0.forge",32768,32768,978,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_036158503_guitextures1.forge",32768,32768,1463,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_036158503_mesh.forge",163840,163840,123613,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_036158503_textures0.forge",229376,229376,170744,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_036158503_textures1.forge",655360,655360,595083,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_036158503_textures2.forge",589824,589824,553815,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_036158503_textures3.forge",1015808,1015808,963091,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_037046065_mesh.forge",65536,65536,39653,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_037046065_textures3.forge",1114112,1114112,1086612,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_guitextures0.forge",32768,32768,2913,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_guitextures1.forge",32768,32768,4564,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_mesh.forge",140443648,140443648,133423053,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_meshshape.forge",32768,32768,9521,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_textures0.forge",2699952128,2699952128,2609788653,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_textures1.forge",7728922624,3433955328,3356433027,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_textures2.forge",4773707776,478740480,429707337,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_textures3.forge",724205568,724205568,719457130,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundmedia.forge",24313856,24313856,20229529,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundmedia.forge",65536,65536,30544,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundmedia.forge",82903040,82903040,63648108,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundmedia.forge",1999699968,1999699968,1665780202,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_000000023_soundmedia.forge",75104256,75104256,64955790,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_soundmedia.forge",6291456,6291456,5022488,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_soundmedia.forge",163512320,163512320,141892864,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundbank.forge",196608,196608,104514,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundbank.forge",98304,98304,44126,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_soundbank.forge",98304,98304,54607,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_037046065_soundbank.forge",98304,98304,51039,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_soundbank.forge",1605632,1605632,932504,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_000000023_soundbank.forge",98304,98304,33125,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_035632155_soundbank.forge",32768,32768,4630,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_037046065_soundbank.forge",65536,65536,15594,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_events_bnk_soundbank.forge",98304,98304,42122,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000023_soundmedia.forge",53215232,53215232,37603944,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_036158503_soundmedia.forge",425984,425984,375114,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_037046065_soundmedia.forge",2916352,2916352,745829,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_soundmedia.forge",8912896,8912896,6170106,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_000000023_soundbank.forge",131072,131072,48815,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_035632155_soundbank.forge",32768,32768,6571,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_036158503_soundbank.forge",32768,32768,1360,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_bnk_soundbank.forge",32768,32768,7290,37
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundbank_en-us.forge",131072,131072,106580,38
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40730624,40730624,34187208,38
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundbank_en-us.forge",65536,65536,29240,38
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_035632155_soundmedia_en-us.forge",10649600,10649600,9719222,38
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_bnk_036158503_soundmedia_en-us.forge",1474560,1474560,1335798,38
