"2","36F3231706A14AF5AC17BD994CE682B9321A64D5","0000-00-00",1294,9975248498,1385313906,1385313906,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\41693cb8669c0ffe7e6f097a.lspk",12852199,12852199,12852199,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\4580f1cddd27639bd3049fd1.lspk",317000,317000,317000,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\4c049be8e17073d51f57aa5a.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\51079e1cf3df50f20d78b591.lspk",20588808,20588808,20588808,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\580ddd9862532487b656cb94.lspk",132346,132346,132346,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\5a97da4ed7084d2da8d07d61.lspk",1705032,1705032,1705032,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\5bf8add016be45cfde90adf4.lspk",19826931,19826931,19826931,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\6a13e3a33560608070dd2ec6.lspk",1264330,1264330,1264330,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\73ae5a609576ba66228394a1.lspk",18698027,18698027,18698027,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\752d87b7dab21c6ace6a1dc2.lspk",8365518,8365518,8365518,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\79c29a5cee484979566df0a0.lspk",199966,199966,199966,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\7a7b4883c4054a6613b9d900.lspk",519757,519757,519757,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\7b8cc4696664bd6d21f54eb4.lspk",24048254,24048254,24048254,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\81db0346041553c19cc8f20b.lspk",81310,81310,81310,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\870e638b2221b5260a92e10b.lspk",1127946,1127946,1127946,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\9b4d32393c559212703fb2b4.lspk",18344905,18344905,18344905,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\9d25424bc1b40d79eec5adb2.lspk",63337,63337,63337,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\a3951f62cd6bb0d6b9b4e0a3.lspk",13000588,13000588,13000588,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\a3bfce1bd0af658a61971f5c.lspk",9116367,9116367,9116367,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\a54d334a284b96f1da501d10.lspk",11799461,11799461,11799461,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\aceaac7bf3e5ff8a73f83d2a.lspk",446648,446648,446648,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\b8e8e6481ebfc07315f21bc5.lspk",17827749,17827749,17827749,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_ARABSO.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_ARABSO.lpk",128,128,128,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_RUSOLD.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_RUSOLD.lpk",2252834,2252834,2252834,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_RUTHUG.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_RUTHUG.lpk",1957801,1957801,1957801,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_USELIT.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_USELIT.lpk",1965426,1965426,1965426,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_USMERC.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_USMERC.lpk",1572339,1572339,1572339,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_USTHUG.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Barks_USTHUG.lpk",2965226,2965226,2965226,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\C01_MafiaClub.lcpk",549724,549724,549724,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\C01_MafiaClub.lpk",697400,697400,697400,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\C02_Embassy.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\C02_Embassy.lpk",478594,478594,478594,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\C03_Bunker.lcpk",942,942,942,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\C03_Bunker.lpk",778317,778317,778317,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\C04_ResearchBase.lcpk",348,348,348,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\C04_ResearchBase.lpk",563153,563153,563153,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\C05_Antonov.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\C05_Antonov.lpk",28065,28065,28065,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\c293d92d4db3648d15e64ef9.lspk",7327337,7327337,7327337,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\cd3555a7b4fa9fb3b9a36a13.lspk",144256,144256,144256,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\d8901ad4cd3f94239f1126cc.lspk",652344,652344,652344,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\df92740f974c66755c87a6d5.lspk",8916687,8916687,8916687,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\e41ff682d219984045306fb1.lspk",19281854,19281854,19281854,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\ea11e0c475f4798a902e2019.lspk",2112273,2112273,2112273,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\ec8239de571353cd1279ef49.lspk",7732490,7732490,7732490,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\f65238c9ba1f5fc88cf028de.lspk",48469,48469,48469,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\f6b35ce21182cb2f7694d62c.lspk",541912,541912,541912,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\fde7fd6e552276d52beb5cfa.lspk",15643509,15643509,15643509,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Fix.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Fix.lpk",677701,677701,677701,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Fix_COOP.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\Fix_COOP.lpk",5448531,5448531,5448531,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\menu.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\menu.lpk",18611,18611,18611,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T01_LumberMill.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T01_LumberMill.lpk",508057,508057,508057,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T03_PrintingPress.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T03_PrintingPress.lpk",507436,507436,507436,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T04_ThirdEchelon.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T04_ThirdEchelon.lpk",561793,561793,561793,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T05_Docks.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T05_Docks.lpk",784543,784543,784543,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T06_Cemetery.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T06_Cemetery.lpk",856423,856423,856423,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T07_Jail.lcpk",19005,19005,19005,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T07_Jail.lpk",736794,736794,736794,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T08_SecretLabs.lcpk",6380,6380,6380,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\French\T08_SecretLabs.lpk",722368,722368,722368,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\01_Market.lcpk",10332,10332,10332,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\01_Market.lpk",1019996,1019996,1019996,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\02_Museum.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\02_Museum.lpk",1611379,1611379,1611379,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\0388c1a2634e5f721227cb0a.lspk",5233856,5233856,5233856,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\03_Airfield.lcpk",16521,16521,16521,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\03_Airfield.lpk",213662,213662,213662,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\04_FB-Coste.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\04_FB-Coste.lpk",143215,143215,143215,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\05_WashingtonMonument.lcpk",4062,4062,4062,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\05_WashingtonMonument.lpk",919803,919803,919803,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\06_WindowlessBuilding.lcpk",6380,6380,6380,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\06_WindowlessBuilding.lpk",219531,219531,219531,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\07_LincolnMemorial.lcpk",734,734,734,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\07_LincolnMemorial.lpk",1112949,1112949,1112949,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\08_ThirdEchelon_A.lcpk",2636,2636,2636,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\08_ThirdEchelon_A.lpk",444205,444205,444205,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\08_ThirdEchelon_B.lcpk",2444,2444,2444,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\08_ThirdEchelon_B.lpk",463416,463416,463416,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\09_AbandonedReservoir_A.lcpk",1066,1066,1066,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\09_AbandonedReservoir_A.lpk",542767,542767,542767,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\09_AbandonedReservoir_B.lcpk",1804,1804,1804,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\09_AbandonedReservoir_B.lpk",870737,870737,870737,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\0cdce96e443cf439546c06d5.lspk",1426030,1426030,1426030,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\0dd24f73a6335f8c60580065.lspk",3060946,3060946,3060946,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\10_StreetsAndGarden_A.lcpk",4508,4508,4508,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\10_StreetsAndGarden_A.lpk",661773,661773,661773,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\10_StreetsAndGarden_B.lcpk",4508,4508,4508,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\10_StreetsAndGarden_B.lpk",126653,126653,126653,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\11_WhiteHouse_A.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\11_WhiteHouse_A.lpk",376956,376956,376956,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\11_WhiteHouse_B.lcpk",110,110,110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\11_WhiteHouse_B.lpk",289755,289755,289755,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\1473db1f4bc6bdd6dac8f206.lspk",435400,435400,435400,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\1499feb5c76cfe3d3602baa3.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\19ff3adba7f7a18a8c3a1fcc.lspk",21631680,21631680,21631680,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\2a679b915377ce6e45fcab36.lspk",1768162,1768162,1768162,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\2e3c9808bef44e19752c0605.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\2e3c9808bef44e19752c0605.lspk",3114252,3114252,3114252,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\319ba8be886287a09491db5a.lspk",1007034,1007034,1007034,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\35186cc5e4196f015e630159.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\36f974ac74d2b03f056408f8.lspk",9801431,9801431,9801431,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\38e793db4e8bae93036a9311.lspk",75627,75627,75627,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\3b27854f6a4d41ebf859bb15.lspk",1833736,1833736,1833736,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\3bb640f8339ac110b1e5a632.lspk",17001641,17001641,17001641,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\3be4ed6132bb34203dfdd31d.lspk",1374103,1374103,1374103,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\41693cb8669c0ffe7e6f097a.lspk",13007786,13007786,13007786,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\4580f1cddd27639bd3049fd1.lspk",314420,314420,314420,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\4c049be8e17073d51f57aa5a.lhpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\51079e1cf3df50f20d78b591.lspk",20413887,20413887,20413887,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\580ddd9862532487b656cb94.lspk",137509,137509,137509,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\5a97da4ed7084d2da8d07d61.lspk",1761358,1761358,1761358,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\5bf8add016be45cfde90adf4.lspk",19289222,19289222,19289222,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\6a13e3a33560608070dd2ec6.lspk",1292629,1292629,1292629,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\73ae5a609576ba66228394a1.lspk",19361834,19361834,19361834,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\752d87b7dab21c6ace6a1dc2.lspk",8467776,8467776,8467776,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\79c29a5cee484979566df0a0.lspk",199931,199931,199931,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\7a7b4883c4054a6613b9d900.lspk",525077,525077,525077,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\7b8cc4696664bd6d21f54eb4.lspk",24785754,24785754,24785754,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\81db0346041553c19cc8f20b.lspk",78964,78964,78964,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\870e638b2221b5260a92e10b.lspk",1125351,1125351,1125351,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\9b4d32393c559212703fb2b4.lspk",18722277,18722277,18722277,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\9d25424bc1b40d79eec5adb2.lspk",69268,69268,69268,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\a3951f62cd6bb0d6b9b4e0a3.lspk",13269687,13269687,13269687,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\a3bfce1bd0af658a61971f5c.lspk",9244031,9244031,9244031,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\a54d334a284b96f1da501d10.lspk",11935432,11935432,11935432,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\aceaac7bf3e5ff8a73f83d2a.lspk",443425,443425,443425,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\b8e8e6481ebfc07315f21bc5.lspk",17951445,17951445,17951445,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_ARABSO.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_ARABSO.lpk",128,128,128,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_RUSOLD.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_RUSOLD.lpk",2292521,2292521,2292521,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_RUTHUG.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_RUTHUG.lpk",1978140,1978140,1978140,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_USELIT.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_USELIT.lpk",1971889,1971889,1971889,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_USMERC.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_USMERC.lpk",1600235,1600235,1600235,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_USTHUG.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Barks_USTHUG.lpk",2881123,2881123,2881123,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\C01_MafiaClub.lcpk",549724,549724,549724,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\C01_MafiaClub.lpk",715486,715486,715486,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\C02_Embassy.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\C02_Embassy.lpk",483091,483091,483091,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\C03_Bunker.lcpk",942,942,942,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\C03_Bunker.lpk",781110,781110,781110,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\C04_ResearchBase.lcpk",348,348,348,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\C04_ResearchBase.lpk",586161,586161,586161,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\C05_Antonov.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\C05_Antonov.lpk",28854,28854,28854,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\c293d92d4db3648d15e64ef9.lspk",7402738,7402738,7402738,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\cd3555a7b4fa9fb3b9a36a13.lspk",148431,148431,148431,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\d8901ad4cd3f94239f1126cc.lspk",673945,673945,673945,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\df92740f974c66755c87a6d5.lspk",9036864,9036864,9036864,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\e41ff682d219984045306fb1.lspk",19493754,19493754,19493754,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\ea11e0c475f4798a902e2019.lspk",2125857,2125857,2125857,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\ec8239de571353cd1279ef49.lspk",7851666,7851666,7851666,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\f65238c9ba1f5fc88cf028de.lspk",49173,49173,49173,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\f6b35ce21182cb2f7694d62c.lspk",541159,541159,541159,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\fde7fd6e552276d52beb5cfa.lspk",16028932,16028932,16028932,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Fix.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Fix.lpk",709128,709128,709128,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Fix_COOP.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\Fix_COOP.lpk",5613581,5613581,5613581,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\menu.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\menu.lpk",18818,18818,18818,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T01_LumberMill.lcpk",80,80,80,1
"36F3231706A14AF5AC17BD994CE682B9321A64D5","data\Sounds\PC\HDD\Packages\German\T01_LumberMill.lpk",528886,528886,528886,1
