Total number of files  : 77
Total number of chunks : 4
Total size of Files    :       2457680352 Bytes | 2,289 GB
Total size of Slices   :       2457680352 Bytes | 2,289 GB
Total size Downloaded  :       2374971180 Bytes | 2,212 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
F8947CF7FE0A56AB02A856B140E529D675E04601 | 2A5F18D5C4221C043E8909D639F17A3A0EE2ED36 | 1850634584 |  3145728 |  2994702 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C957D940B8A24476438AF5F8AF18D34423316723 | A3654B4E5A53D2B7633E1654ED2670283114E389 | 1850634584 |  3145728 |  3121105 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DA9FAB89FDB706B56CE1CFA32C7E876F68FE1751 | C1FABE0F75C0C5652DB0C29B50ABECDA1AC8D07B | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
18C2529A647D93571C07BD9EA5659D9D3EDFB8E8 | 0B885D3DAAC202E938560B18FC9EB3E377E8C0A3 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DC47279EDA1187DF88331B9E10B567BF5476731B | BC3D245C33664AFBC5E0A0F54F790D9C90F801BF | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BD57F75FBCF521F4FEE6472F2F3DA8A83A9D1ECC | 17CFC2DE5CFD0744DCC182B64E3EDA55B9F7DAEE | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D59B4ECB73C1CCD12EDE94F82DD4BDAF15E579C7 | C92FB281D1DF63CA22FF9722E339CA35D1CA152E | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AD1C8463C6C08A0555A07DDC6DA479F9BAB2CED1 | E68121C7909605198A9EA6EA6CC7913907724AB0 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6BB817F61D3842E2E42E5CE4D8F2505B7B89AE9C | B6F4C5708C3A84F3B8EC8E14237CEBE2D25C218A | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9D0E1B14F808F6D7656AB5207355163177C7CBCC | 6925DF635DE053B290B962E4C06025B028F7E2C1 | 1850634584 |  3145728 |  2914891 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0FA3C328AB2AE29F8B4A0F5E8EBA33CAD76B9723 | AF041898A1E10A5EE7A8C07C5BA7445CF38EB029 | 1850634584 |  3145728 |  3016020 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D3F9C84BAE315E8A69FB73FCCF9FAA0A791720DE | CB7E443EE559528A47D25BE6338D41EF32A941F7 | 1850634584 |  3145728 |  3116644 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F563369A37F5DA99E1DA09E49941098FF7FBCF9E | B7F4B00E48566F1C74B26D2EDB79A25EDA8485CC | 1850634584 |  3145728 |  3119511 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4441CCDBC03789B85CA4B80F42AE1CE5AC496582 | 8C23D7B6FF6DE17790FFAF186BD11BAB9F0C6CDA | 1850634584 |  3145728 |  3120577 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
68B2A452DC79C68514E01A56292EC4EF17AC9BA8 | 0AD504DA3E4AEEE4ADB014BE1844C3F69D31D02E | 1850634584 |  3145728 |  3074911 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FB1F7ED90D9246C6EDE976A231BEC404F3C39A88 | 589A95B647FEE3E13EC4A9FF87DDF0616C5C3D68 | 1850634584 |  3145728 |  3103102 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
88A225D2E42CC079854D2AC6FF7656479EF84411 | BBCE00144899765132433133E19DC0A74A0C21DA | 1850634584 |  3145728 |  3047892 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E389B11B6C95F03231D1ABAA15CD96DFF37DF7E0 | BD7A52D4779F5832746DF9607D707BA6602B26F5 | 1850634584 |  3145728 |  2881483 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EECF39FA5D4B8EDBE6EC634770C5F881008113D5 | EA80EFDE617C188B8AC019709C2F6AE4005275DA | 1850634584 |  3145728 |  3066246 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9DDF40EB7FB6DC20AAD65617CBCBEADAF17DA201 | B29543B7BCB839C2921930B0D2C9D9EBDCEE740F | 1850634584 |  3145728 |  3145234 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
12B9E023CC0D10303B1797E6CE32EF3822E70DBB | 16FA3E59796B00367589DEC403FB6F0ABC309B77 | 1850634584 |  3145728 |  3143626 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4286D692F649BAE0AB4C163E044A1882EA4530F9 | E5997304366D2BDC6DDF07C306A015065D3744C9 | 1850634584 |  3145728 |  3037987 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4B6F32750FEBCB50E133512EBDF623B2E84E5F8A | FB22285A064C78D9973BB56FE3A86E79EC5FEFC5 | 1850634584 |  3145728 |  2746727 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3AE20DB61BAB71124CD306604ED445139E5EC93B | 966787C843375CC05A9892DEFE939F4775089C25 | 1850634584 |  3145728 |  2818903 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1955B8000DE98999734C51BB47AE9CB4F0B1EFBF | 782D4A2D5BA0E9427818360758F7BC6E97436955 | 1850634584 |  3145728 |  3099070 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
76363180B6600608B988BFC4CA04ECF938085534 | 52886AB8FD0AFEA352CAD621C1EB83CD1CF49D27 | 1850634584 |  3145728 |  3139655 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C6BC9165567C1CF4621AB55AC1425F5595831AC4 | 060037F75F0DC4D4BDF25D46E7E3938C6EC2C7E1 | 1850634584 |  3145728 |  3143875 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9011A459D8649E74275C6B814F6E8C1D1669AC97 | 81A8FC66A0B40F950D4BA6F074FF5AE886819F61 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
113C46C36119829C56EC365B3398BC1703C84D37 | BC05B536C1D23122AD785C3928AA0F607451D6B2 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FAE8D2D09BE7519BCF24A33D111AFC1AAC019380 | 27340139B5B43EC3BE0B8D3B16915A9EB5A73DEA | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0EAABD0464B95150D75BD1A2C77E50E905D2D910 | F4C2EED6CE47CD8DEC3CE44EDFD5E3359C7D4A23 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
530A9403BC573E1DBB0268E07E3011CC2A646EF6 | 133C8442E42B2BD6B84C7E9368961134DA7B6513 | 1850634584 |  3145728 |  3134827 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
50482B59988DE4F80EF511157D231E6375131E5F | 89DFA8EA0E4E07EF4DC11DAC0258D32134D6410C | 1850634584 |  3145728 |  2939056 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E546FD6F050F773A3DAFA1453F934EC51B087F0B | D793EC592CA5AF3E6053C6283B86760E621CF3EA | 1850634584 |  3145728 |  3126268 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
ED9A570DFCE04268DD2DE4605C452342BFC07646 | 597CF2415CC75C468118E87ADD1D950CBAEB072C | 1850634584 |  3145728 |  3137680 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EAA042E4D145ABC094A8BB3039B52A527831A770 | 73683ABA458D81E7588229FC7D394F97B3255463 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5E2C1C56ACA8B13F39C8CF2ADEAE043063AE23BC | 32CA23D477A287575B6613236376311CD6DE36D9 | 1850634584 |  3145728 |  3124833 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
637866345FA8F11F2DB156833AF578ED5AB5E0F9 | 8C11B5ED4480CD0CE1F76302B777DDE241529F60 | 1850634584 |  3145728 |  3141608 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B2BDE275E2F6C4BEC01F14677CC1527C7B915099 | AD85D6D258D305C6310B433B602D10C8FCCE1DB4 | 1850634584 |  3145728 |  3135935 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
23A0A108558786210D3912717E3365AC3D0070FB | 891361B68E10284C2BF79B20F7E21653FDF9CD5F | 1850634584 |  3145728 |  3138818 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B3AE13CCBAABE63929542C286111FF00417A6ADA | 7674404FC126410760C3A58F404A9B80C3B6168F | 1850634584 |  3145728 |  3142270 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BC2038E296540C470B513B070471AAB5677FD38B | 045DE55A76B2B08292310D382105535689766682 | 1850634584 |  3145728 |  2723302 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3C6DF427BD43E547D8831A655C59FE1CF6B7DD00 | 8F06A8A2F797E7FFFF1E54148FD64830FB27B85E | 1850634584 |  3145728 |  2418836 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
51D639653CCDAD1A8150042E54BE88BA3A312C17 | 106581F94C771B26274E71448C6F9070F183E15B | 1850634584 |  3145728 |  3094657 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8B91CE96EBE1E11AB7C8FA956E65EB16A97F12D1 | AC921EF8DF8A73C761D20B5547EC751363EFF317 | 1850634584 |  3145728 |  3094682 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8712E7CF2D0002018510C321FAD4EA3FE6E2DAD2 | F6ABEEB40522F57D41A5FAE9CE376B0776EC2D87 | 1850634584 |  3145728 |  3124913 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B8E26AD00547AFB73B9C445AE56D449D1AF07628 | EDF64541B0CD0CE7AF94F18AE81A5FB361460BA8 | 1850634584 |  3145728 |  3109399 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4353B9C60E2EA4EE02F4D39DC32EE850E27D82B4 | B18B8D258B09FA75A6160F986BA901E71A10B9E5 | 1850634584 |  3145728 |  3087374 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3575FC03CEF2488F78B0886FE007F90D03845CBB | 3E14F1F564798944D8E0845BE487D9E806188911 | 1850634584 |  3145728 |  3098345 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1946E758561ED86616039C7E6AF919645C8410A6 | 2EEDD4BFF7DD3E6E7A780975AB16C758E1A49C64 | 1850634584 |  3145728 |  3012503 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C7DA91043634A72AB77FF17F56AA87F622A99068 | FEBC6329AC9A4B1049A729F7A165C3938CF4357C | 1850634584 |  3145728 |  3023414 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
134867B27BFE7777A064C60A15AFCDC6FD0CADE2 | 3D3E27D0F0846951F6B455D324A7A621DF3D18C7 | 1850634584 |  3145728 |  2986700 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8EC9749F8463915DFEA71D955F3061436984E5F3 | DBD255099DB494645D001AF676150C1039D2A794 | 1850634584 |  3145728 |  3012388 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B3540792778940B68BA771986001DE1A856B2D3A | 27E5EDA2D1B614BB880441F8B5FCF6310E9F5825 | 1850634584 |  3145728 |  2942140 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
08DC6CC024B01BDE001FB96FB55F8A49F1F28270 | D2ABAE11661BD60D9931CEE93BF503262C68707D | 1850634584 |  3145728 |  2990798 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2D7A07BA44EE9FDB18339D4AD874605D7040146E | 57562EBFBEB6B85C13E1A6BB30C1B11C13AA4D16 | 1850634584 |  3145728 |  3116910 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
88D75EDC1D1ACABFD4176FC30B9E272ABA7FCE6B | 0BCDE3241A2ED255D5775F0840313FE8C3F490C3 | 1850634584 |  3145728 |  2994926 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B1ED3821395E551DAAD41533AB845AA1B61880D0 | 2E6D3B012E4C7660646D1692494CFE87D6FBF445 | 1850634584 |  3145728 |  3060389 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6B057FCC73BED04CDAB5C72C06750E2FFECE1865 | FF4A1EE4DEF650BFA4167022B5A996E8884BBF09 | 1850634584 |  3145728 |  3107643 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0FE848A73F750A71161891A06049FC5E744196B2 | D22067CE0BBF920FF9EEE6FD8404A27B355451E6 | 1850634584 |  3145728 |  2981193 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7F87213DC01413F852C473B91E2F7821051159CE | 59AC01538114DD773B8F02008B481CF5B799B83D | 1850634584 |  3145728 |  3011207 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2983604878459D3A212ABBA5374CCD2D48CEE12D | 55D33BA8BDAEDE550B5D42B9F1308B8C2FE91634 | 1850634584 |  3145728 |  2544031 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D3D4351142891F48C10859D4C2FE1E66B6D9B6D4 | A0D0ED822763BDB11FC5D758DCB78A46D9F8721D | 1850634584 |  3145728 |  2033589 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CBE1F4D6F14E88C69740766C52DC0A39EFBF7E89 | A9A5BAD4A9AB8562A649A3D5A2377E1266C094BD | 1850634584 |  3145728 |  2182398 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9CF8E2285A594A92C548EDA0F9D960CF3C9C1E10 | 5FD760F94582AC05EC9A17614BAF9AE873E2C854 | 1850634584 |  3145728 |  2799154 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AF99E771AD8441BFC8C4C48634FE4DC02618C0A8 | 8DBC2FB8CB6490CF2EFC2CF961D14BC0F904536C | 1850634584 |  3145728 |  3006305 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
736F7FEE9E2D588CE5195FC25CBCC6FA0F12DFD0 | 13288E3F6D25F7BCA01C6468A32F64073C72B0B8 | 1850634584 |  3145728 |  3054564 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AA59783DFB351E005201DC8331BCC2C22E5FCDBD | 5D0315BDAD3EBFA930929E3C90396A26E0D9FC1A | 1850634584 |  3145728 |  3089663 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
77A478E3DC2485EE2689A149BD5BA6BC3D983C67 | A0CFA678AB1EAA42253B65B764A97CB2400B4EC8 | 1850634584 |  3145728 |  2977590 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2C467373150F85C33681B5EBE302F5C62CDE8BB0 | 9D87797136EC65C02360DE408209006061D26320 | 1850634584 |  3145728 |  3026630 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C59884927CC946F3D77E5F252E3C3A83F28C2351 | CB7493A80A4DE40EAF2420AC9D7990616F8D6ED9 | 1850634584 |  3145728 |  3069112 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B6ADD1919F46E5E49021EB3D50735A68B0FC1339 | AEAABFF1B011DD68E7262BA66B41470CD2019960 | 1850634584 |  3145728 |  2900908 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
127A4C23FE113507717F7107743B56AB9D0FD53F | 3323D799AE1AC93A7DD0B2461B57DE396E591D64 | 1850634584 |  3145728 |  3054996 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
945177661F79D87730A2F649BA6A7E861B86CC5C | 8155D286B72037BC3063D5D45F932A8F7ED84AB5 | 1850634584 |  3145728 |  2957492 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
14A034D036BFC65A62F1F362DB6CAABCCD9B035D | 092E72E2336E91B142AB635A396D1D84EFC5BE74 | 1850634584 |  3145728 |  2746970 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E9D950CB4AE427296CD5F0C35FC22EF109A71810 | E401F69D4D7FFBC348BC5DBF21D11A35FEC5FA8E | 1850634584 |  3145728 |  2909884 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5023370F4D57CA3C4EA9E31DE8480FF3F67C7C27 | 710E2F103C61F8490E5EFD3F7FC4922F8725F865 | 1850634584 |  3145728 |  3125027 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
55912360D0AF6F61710252116238808A6837C59B | DAE3E96DE82FCDC853C1A1635585F08C96C26526 | 1850634584 |  3145728 |  3002479 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
04CBF209E4AEFD3092985A8F290EF7904A15D40D | 5B4A9EF15D1025E8D29FE066DD84B8817568A4E8 | 1850634584 |  3145728 |  2988281 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4533A8FE5B918EE37D335254D54E079B99A5D41D | 2995BA6A3553BE923ADBDABBCEA1F0FADB94D73C | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
95225BFD06DAED52C0491FF902E989EBF33A2C4F | 5183AABCA1E8F6121E36ADAF2D666045B1544509 | 1850634584 |  3145728 |  3116619 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B0C7D2775E69429328C222719312983A71E773FF | 928870AB07992E0A1A826BECEBE440AD14A44324 | 1850634584 |  3145728 |  2880063 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
68128152C4D94003E0C18EB5612401216E1F0D8A | 90CDE66AAA04279F7BCB315A25CFE7486C6B44C3 | 1850634584 |  3145728 |  3143117 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
57C105F0E323267A7FC98F7DA7BF269180005562 | A65A9C81177E978885FD090EC408048FEFF3176E | 1850634584 |  3145728 |  3048364 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4111D3B9A22632A3E4C2CE838894D6F7505E7D18 | 9F46DC6B4B3E3525F29124844DC3661BE5524D5A | 1850634584 |  3145728 |  3038984 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E6D9E2A1A041E1BBF63D000C297E53EC0300086D | 6CA60E7BA40C3B70F8DE98940B0F3C8E37BF9356 | 1850634584 |  3145728 |  3139397 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1BFC0BD9403BB45038187D46EFB196663796CC3C | E3E68565EBDF305049699E1E36CCEC325505F102 | 1850634584 |  3145728 |  3101342 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3CB4FDD62597326CB4FAEEAAE9A2F9697784ED80 | DDBE0F361DFC27ED2171BA6DA912D719F11FA7E9 | 1850634584 |  3145728 |  3112661 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4D238B7D0E32FE9FB64AF74751B8B2ED68FF249B | 09705769E704AAB484E5F76D837675D711B87F2B | 1850634584 |  3145728 |  3126513 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B4D8AB88F8C1F0C9E77CF28AA1BD258CD5D6DA5E | 50B82CC29CFDAAFD1D540577CE008DE8C58C396B | 1850634584 |  3145728 |  3118123 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
75F7878C0DD0F2F018F3E49EBBFE97DE0801189E | 2F1636AEF0FAE076D44CB556A94C9CFB6CC99A36 | 1850634584 |  3145728 |  3102097 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FA2BEC432395E3049011B7825BCA446C65BED9A6 | FE145A4B78709579331AAF5D570CE6C4D9CE4656 | 1850634584 |  3145728 |  3122275 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D465C7075FFD56B05140A42D7D7175EF0B83D719 | 8E1B33D12754D07B7AC36F3BDD254227D4D7240A | 1850634584 |  3145728 |  3121612 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
965B51E438EB948D6951AE1F45CCA116247B6803 | 46ADF8041228C2F5A6CCC5084C4E2337F433BB41 | 1850634584 |  3145728 |  3114527 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
448568EC43C1DDAA5AA179D6B22E270BA8DD7207 | 9BDB2B85177BA12552B591725A320E741EE84E09 | 1850634584 |  3145728 |  3123268 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E9A5594358B0A176E34430ABED739C93C99A50E6 | 3B1A96A46DC0BD4DD49C7B425C415A0B6C655F4D | 1850634584 |  3145728 |  3136176 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2CF8A4A61CF5FB7CCA03E7A2019B2360E3BC26CB | F8298A3534E2F684101ECA0BB22D8863D87AAC91 | 1850634584 |  3145728 |  3130669 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
568B69AAA70D16C773B639C2A8F432139FC419A9 | 63B856C675C6BA2513FEB74B68F5F1B1423A2D4D | 1850634584 |  3145728 |  3135651 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E4E156A4A4E4E5CAE01899561067F57EC0B8FC9E | 248353EFC1CC620C8292D86F82A535966C5E2176 | 1850634584 |  3145728 |  3125091 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4094F1F73603A6543DCFDC87B97DA5E1384F67A1 | 58CA9742140748DBB9365CD70F627496AFF8A36E | 1850634584 |  3145728 |  3037128 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3A8A68DC02FDE5006EC1DA4532F7536DD37B71BC | D9DAFCD90D3A2D44ED8E54397322B7FF7AF4F117 | 1850634584 |  3145728 |  3132383 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
21CC708E6E2A80AAFDB65BAEA46A645B9558CE4B | 91FBEE2262462DFFD2AA7CAB4A11C49F4C2F4FF2 | 1850634584 |  3145728 |  2935255 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
43C5BF9F75BADAF332B4ABE1BEA753C36F419EF6 | 8F1C44AD4B067C56B395DA9C10CA711183E21805 | 1850634584 |  3145728 |  2634244 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
03FAE94A344A866E150B62B40FE924B61B626C84 | 8AE99F4719C0F933B367DF4B336797A63071E218 | 1850634584 |  3145728 |  3061812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3DCC185A4590A249B271BAE0728436530DE22E16 | BBE9009626F8D7A9492DBFEB9081CEEDC42EBD02 | 1850634584 |  3145728 |  3103502 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EC4BEBC3A26006882B741BC856370A31B80068DC | 19E921A426785E76BDBD97ED8517FA8ABE4D5806 | 1850634584 |  3145728 |  3114799 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8D4DE0B0B03000D51E9750741CDC63CEABF4D0AB | 95F2D1767638572AC11F621B2D973E1E3319E792 | 1850634584 |  3145728 |  3143027 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AD4194E4813C01BAA17EE9227F2FBC4EB88BBA2E | E1B31A3AE472AF589CE1DC2FD4D612D9DA7E965D | 1850634584 |  3145728 |  3125055 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4E3BE4B3C3A634D57B904B67C3F608708BE4DE59 | 7F86885FF7A5E279A29BF2B4139A5C4989CC0A90 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DD8763E8EA60153A9BC7FC01222EA30030DF7534 | D76B3A142A58949BD4F4FCC98017569C286BBE0B | 1850634584 |  3145728 |  3144719 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6DAA936FE6B081B08BF8C8E776AA295498379E57 | 8F08376C02D6FC12959A1D5EFCF54BAFA27C9D9D | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3BF15F889B74853286042A329C08B95AD6164D24 | 323D1BDB2CAF08194F6693EC146C80E35896140B | 1850634584 |  3145728 |  3124481 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
53DB6589F1244BB16C59220109F991AE1AB0EAA4 | 2F097FE03E3131A3D2A2EE9B73F5FF89347AE85D | 1850634584 |  3145728 |  3131130 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CC9A65651BF02FB3DF0BD7CB8F7B6DB3B566E1E8 | 83BA382110C5BD6DC10E1C02531E83145CA32108 | 1850634584 |  3145728 |  3006750 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
276A794F96D81BB4C91F41009694107297C57860 | 4971766C0DBC36CFE5A196AD5F826163E78850D1 | 1850634584 |  3145728 |  3046576 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FC28B971754192FD58BC92C9A747E481ABCB8621 | 5AC1EF6F9DE2CBD8767CCEA219C5EF9A4EAB6DCD | 1850634584 |  3145728 |  3092330 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FBE598FC09210312BEC7A0EF0AD2A0493A95D59B | DD2C574C7961ABE386134A76A5DE9C88CDFAC422 | 1850634584 |  3145728 |  3137922 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
18122702B3EBCF66EA9D686E64F7A3D5583FA514 | 53937A0AA12A28266EB598652E25995CB03CBF9A | 1850634584 |  3145728 |  3125389 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
82A02A7A9C76AA9660C0FE79060E16DDB7B9FD34 | 4E5F6AAF5114B19D5CFFD4B199E3128EEE83F8DB | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E3903F2A5EB85C8C575694EA1E950393E1E94912 | 6B7EF38D2D0F85E67571ED868CC106549DEE1D2F | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AA1C590F6FC2F6EBC62F7CB724C083635652AD60 | 94907FB357A925B20D3A9A33695725EE2B4C551C | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
90AC32DADDB32CDD9EE113C9C5F35331B8CDE1E9 | A343816F10676F55AB44F91C10123557EC589251 | 1850634584 |  3145728 |  3117901 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
81EB85EBA06D5EBD3E7798DF03A35E42054C59B5 | B06AA2EDB0131AA80F2F3F7E3CAB3D910AB04291 | 1850634584 |  3145728 |  2897054 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
