"6116","48B8A4264FA23F6956CEA475017B953F4CCE79EF","0000-00-00",786,3600030600,3600030600,644411074,3
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\enemythumbnails_assets_all_c201aee591cbf8439462f39d2d2f1c3a.bundle",14194,14194,12366,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\player_assets_all_870715f6af554a1eb9c6e62bfc9be219.bundle",7957101,7957101,6045161,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\previews_assets_all_e4ea32419ec88203c85040a30eacc63f.bundle",8430757,8430757,7021811,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\rescues1_assets_all_7cad54ef32c2a1e00b16bd54f020cc96.bundle",48089,48089,34838,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\rescues2_assets_all_826d1be3d8280175d4bc0954939769b4.bundle",41665,41665,29147,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\rescues3_assets_all_8dbb5211878d0eceb3b693f714f82f21.bundle",43822,43822,31460,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\rescues4_assets_all_033822313db216b7bbe85de2d9d585fc.bundle",73918,73918,49672,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\screens_assets_all_dc363d776b41cf9117c2dbf49a2d2ab8.bundle",32791181,32791181,28026035,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\towers_assets_all_42a67771931301b975fbb0260e8c6f32.bundle",15197031,15197031,7687667,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\turrets_assets_all_40e9b12d27362bfc1bf6eae27000bafe.bundle",12546609,12546609,6432495,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\tutorials_assets_all_b16c6ce7e901a1ad3d365aa6cef68812.bundle",1901207,1901207,1505761,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\aa\StandaloneWindows64\ui_assets_all_c7f2bc8eacb6bd2f62a88a82e817c899.bundle",9473571,9473571,7299050,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BASE\_ChromaLink.chroma",34,34,24,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BASE\_Headset.chroma",34,34,26,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BASE\_Keyboard.chroma",3202,3202,63,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BASE\_Keypad.chroma",94,94,28,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BASE\_Mouse.chroma",266,266,29,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BASE\_Mousepad.chroma",74,74,26,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BUILD_MODE\_ChromaLink.chroma",130,130,61,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BUILD_MODE\_Headset.chroma",130,130,51,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BUILD_MODE\_Keyboard.chroma",2670,2670,96,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BUILD_MODE\_Keypad.chroma",430,430,78,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BUILD_MODE\_Mouse.chroma",1290,1290,89,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\BUILD_MODE\_Mousepad.chroma",330,330,64,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DEFAULT\_ChromaLink.chroma",586,586,107,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DEFAULT\_Headset.chroma",586,586,111,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DEFAULT\_Keyboard.chroma",12778,12778,127,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DEFAULT\_Keypad.chroma",2026,2026,116,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DEFAULT\_Mouse.chroma",6154,6154,123,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DEFAULT\_Mousepad.chroma",1546,1546,114,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_1\_ChromaLink.chroma",394,394,114,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_1\_Headset.chroma",394,394,117,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_1\_Keyboard.chroma",8522,8522,124,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_1\_Keypad.chroma",1354,1354,114,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_1\_Mouse.chroma",4106,4106,117,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_1\_Mousepad.chroma",1034,1034,123,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_2\_ChromaLink.chroma",346,346,150,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_2\_Headset.chroma",346,346,150,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_2\_Keyboard.chroma",7458,7458,1403,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_2\_Keypad.chroma",1186,1186,182,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_2\_Mouse.chroma",3594,3594,389,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_2\_Mousepad.chroma",906,906,298,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_3\_ChromaLink.chroma",322,322,128,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_3\_Headset.chroma",322,322,131,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_3\_Keyboard.chroma",6926,6926,1429,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_3\_Keypad.chroma",1102,1102,178,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_3\_Mouse.chroma",3338,3338,413,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\DOGGO_3\_Mousepad.chroma",842,842,264,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LAST_WAVE\_ChromaLink.chroma",274,274,82,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LAST_WAVE\_Headset.chroma",274,274,84,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LAST_WAVE\_Keyboard.chroma",5862,5862,528,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LAST_WAVE\_Keypad.chroma",934,934,169,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LAST_WAVE\_Mouse.chroma",2826,2826,345,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LAST_WAVE\_Mousepad.chroma",714,714,163,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOSE\_ChromaLink.chroma",226,226,52,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOSE\_Headset.chroma",226,226,56,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOSE\_Keyboard.chroma",6394,6394,164,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOSE\_Keypad.chroma",682,682,85,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOSE\_Mouse.chroma",2826,2826,91,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOSE\_Mousepad.chroma",650,650,85,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOW_HP\_ChromaLink.chroma",250,250,65,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOW_HP\_Headset.chroma",250,250,66,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOW_HP\_Keyboard.chroma",5330,5330,131,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOW_HP\_Keypad.chroma",514,514,80,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOW_HP\_Mouse.chroma",2570,2570,89,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\LOW_HP\_Mousepad.chroma",650,650,74,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\PET_DOG\_ChromaLink.chroma",274,274,85,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\PET_DOG\_Headset.chroma",250,250,98,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\PET_DOG\_Keyboard.chroma",2670,2670,331,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\PET_DOG\_Keypad.chroma",850,850,139,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\PET_DOG\_Mouse.chroma",2570,2570,313,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\PET_DOG\_Mousepad.chroma",650,650,154,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\RV_DAMAGE\_ChromaLink.chroma",250,250,57,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\RV_DAMAGE\_Headset.chroma",250,250,60,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\RV_DAMAGE\_Keyboard.chroma",5330,5330,200,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\RV_DAMAGE\_Keypad.chroma",850,850,102,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\RV_DAMAGE\_Mouse.chroma",2570,2570,144,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\RV_DAMAGE\_Mousepad.chroma",650,650,85,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_INUKEN\_ChromaLink.chroma",250,250,77,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_INUKEN\_Headset.chroma",250,250,79,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_INUKEN\_Keyboard.chroma",5862,5862,266,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_INUKEN\_Keypad.chroma",934,934,116,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_INUKEN\_Mouse.chroma",2826,2826,352,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_INUKEN\_Mousepad.chroma",714,714,168,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_STOMP\_ChromaLink.chroma",202,202,65,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_STOMP\_Headset.chroma",202,202,68,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_STOMP\_keyboard.chroma",4266,4266,157,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_STOMP\_Keypad.chroma",682,682,82,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_STOMP\_Mouse.chroma",2058,2058,273,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_STOMP\_Mousepad.chroma",522,522,127,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_TACLE\_ChromaLink.chroma",178,178,71,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_TACLE\_Headset.chroma",178,178,78,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_TACLE\_Keyboard.chroma",3734,3734,598,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_TACLE\_Keypad.chroma",598,598,95,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_TACLE\_Mouse.chroma",1802,1802,162,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\SPECIAL_TACLE\_Mousepad.chroma",458,458,107,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_FIRE\_ChromaLink.chroma",346,346,81,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_FIRE\_Headset.chroma",346,346,84,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_FIRE\_Keyboard.chroma",7458,7458,642,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_FIRE\_Keypad.chroma",1186,1186,203,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_FIRE\_Mouse.chroma",3594,3594,547,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_FIRE\_Mousepad.chroma",906,906,158,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_ICE\_ChromaLink.chroma",346,346,34,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_ICE\_Headset.chroma",346,346,36,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_ICE\_Keyboard.chroma",7458,7458,522,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_ICE\_Keypad.chroma",1186,1186,167,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_ICE\_Mouse.chroma",3594,3594,692,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_ICE\_Mousepad.chroma",906,906,184,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_POISON\_ChromaLink.chroma",346,346,123,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_POISON\_Headset.chroma",346,346,126,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_POISON\_Keyboard.chroma",7458,7458,1154,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_POISON\_Keypad.chroma",1186,1186,225,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_POISON\_Mouse.chroma",3594,3594,887,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_POISON\_Mousepad.chroma",906,906,206,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_WET\_ChromaLink.chroma",346,346,72,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_WET\_Headset.chroma",346,346,76,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_WET\_Keyboard.chroma",7458,7458,290,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_WET\_Keypad.chroma",1186,1186,126,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_WET\_Mouse.chroma",3594,3594,348,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\STATUS_WET\_Mousepad.chroma",906,906,170,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WAVE_START\_ChromaLink.chroma",274,274,58,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WAVE_START\_Headset.chroma",274,274,49,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WAVE_START\_Keyboard.chroma",5862,5862,251,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WAVE_START\_Keypad.chroma",934,934,103,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WAVE_START\_Mouse.chroma",2826,2826,181,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WAVE_START\_Mousepad.chroma",714,714,96,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WIN\_ChromaLink.chroma",274,274,55,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WIN\_Headset.chroma",274,274,57,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WIN\_Keyboard.chroma",5862,5862,268,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WIN\_Keypad.chroma",934,934,90,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WIN\_Mouse.chroma",2826,2826,196,0
"48B8A4264FA23F6956CEA475017B953F4CCE79EF","The Last Friend_Data\StreamingAssets\Razer\WIN\_Mousepad.chroma",714,714,90,0
