"6143","4BEA79CACE1BFF5320EDD82386A9D7360C320775","0000-00-00",3213,3078809063,3078809063,2071269629,3
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets43.assets",12756,12756,859,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets43.assets.resS",24000,24000,1140,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets44.assets",9296,9296,1333,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets45.assets",25660,25660,6089,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets45.assets.resS",7000000,7000000,559054,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets46.assets",7752,7752,635,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets47.assets",14404,14404,3544,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets48.assets",4145,4145,175,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets49.assets",6648,6648,839,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets49.assets.resS",20000,20000,2787,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets5.assets",162168,162168,20096,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets5.assets.resS",7493932,7493932,2207338,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets50.assets",21856,21856,6215,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets51.assets",4145,4145,173,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets52.assets",9032,9032,1215,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets53.assets",6924,6924,482,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets54.assets",8024,8024,801,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets54.assets.resS",81920,81920,23280,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets55.assets",64724,64724,9139,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets55.assets.resS",2317824,2317824,64353,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets56.assets",11492,11492,464,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets57.assets",146368,146368,6187,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets57.assets.resS",1048576,1048576,145226,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets58.assets",392076,392076,19740,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets58.assets.resS",2644972,2644972,142929,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets59.assets",12004,12004,2567,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets59.assets.resS",80000,80000,7444,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets6.assets",4181,4181,205,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets60.assets",39972,39972,6442,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets60.assets.resS",4480,4480,668,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets61.assets",15620,15620,3415,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets61.assets.resS",25600,25600,259,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets62.assets",9088,9088,1949,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets63.assets",165504,165504,30114,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets63.assets.resS",1125936,1125936,72604,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets64.assets",16673,16673,1704,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets65.assets",188604,188604,23093,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets65.assets.resS",2125496,2125496,163332,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets66.assets",15920,15920,3012,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets66.assets.resS",65536,65536,1577,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets67.assets",15044,15044,2712,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets68.assets",14404,14404,2558,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets69.assets",6948,6948,1432,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets7.assets",4181,4181,200,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets70.assets",7040,7040,1351,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets71.assets",16673,16673,1704,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets72.assets",7200,7200,1410,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets73.assets",7300,7300,1503,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets74.assets",9236,9236,1958,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets75.assets",4133,4133,166,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets76.assets",103716,103716,44027,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets76.assets.resS",176624,176624,1935,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets77.assets",4133,4133,168,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets78.assets",4133,4133,168,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets79.assets",17968,17968,3111,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets8.assets",189728,189728,19761,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets8.assets.resS",1070420,1070420,83734,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets80.assets",60692,60692,6709,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets81.assets",7520,7520,757,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets82.assets",5476,5476,608,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets83.assets",15872,15872,3349,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets83.assets.resS",844672,844672,54031,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets84.assets",51876,51876,9913,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets84.assets.resS",5220128,5220128,270856,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets85.assets",40244,40244,5366,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets85.assets.resS",17920,17920,3669,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets86.assets",482160,482160,143021,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets86.assets.resS",3966136,3966136,831448,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets87.assets",12272,12272,1335,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets87.assets.resS",143872,143872,4522,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets88.assets",7732,7732,840,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets88.assets.resS",65536,65536,300,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets89.assets",9968,9968,1397,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets89.assets.resS",83688,83688,11790,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets9.assets",1097596,1097596,11272,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets9.assets.resS",2675620,2675620,365594,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets90.assets",372904,372904,56704,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets90.assets.resS",2877264,2877264,38442,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets91.assets",26968,26968,3016,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets92.assets",10456,10456,2110,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets93.assets",21516,21516,2280,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets94.assets",96320,96320,14108,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets94.assets.resS",912016,912016,55192,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets95.assets",14664,14664,1151,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets95.assets.resS",160000,160000,18950,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets96.assets",15012,15012,3189,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets96.assets.resS",262144,262144,20271,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets97.assets",71268,71268,10453,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets97.assets.resS",1825364,1825364,165619,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets98.assets",704320,704320,58629,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets98.assets.resS",2264632,2264632,119057,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\sharedassets99.assets",6812,6812,469,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\il2cpp_data\Metadata\global-metadata.dat",19893192,19893192,3998772,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat",900,900,335,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\il2cpp_data\Resources\System.Diagnostics.DiagnosticSource.dll-resources.dat",2109,2109,1123,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86\AkSoundEngine.dll",2881536,2881536,1237344,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86\DynamicLibraryLoaderHelper-x86.dll",113152,113152,58448,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll",13828048,13828048,4865210,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86\GfxPluginNativeRender-x86.dll",407040,407040,182533,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86\upc_r2_loader.dll",522560,522560,161986,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86\xaudio2_9redist.dll",735616,735616,341078,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\abci.dll",1593344,1593344,452342,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\AkSoundEngine.dll",2881536,2881536,1237344,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\crypto.dll",1382400,1382400,647490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\DynamicLibraryLoaderHelper-x64.dll",10752,10752,4712,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll",17990096,17990096,6166303,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\GfxPluginNativeRender-x64.dll",94208,94208,39459,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\lib_burst_generated.dll",247808,247808,90504,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\ssl.dll",347648,347648,149958,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\ubiservices.dll",23423488,23423488,5620338,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\upc_r2_loader.dll",687424,687424,194669,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\uv.dll",206336,206336,90941,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Plugins\x86_64\xaudio2_9redist.dll",847440,847440,387895,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Resources\unity default resources",4843648,4843648,293804,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\Resources\unity_builtin_extra",306976,306976,44055,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\desc.txt",238,238,172,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\aa\catalog.json",450929,450929,92257,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\aa\settings.json",858,858,461,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\aa\AddressablesLink\link.xml",44971,44971,4365,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\1c4bd9ccb040f29a91a0f1cbd47d90e2_unitybuiltinshaders_e521409e6d3c986087a638fbb576a8c2.bundle",40114,40114,28843,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_32980ba4246a4cb77c0783967486612c.bundle",1045862217,1045862217,976299045,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\ProjectInfo.xml",657,657,421,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Wwise_IDs.h",13127,13127,2730,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GenesisSounds.bnk",74418540,74418540,64360361,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GenesisSounds.txt",42472,42472,6643,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk",1819,1819,780,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.txt",2809,2809,991,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PlatformInfo.xml",1627,1627,592,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",935,935,397,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",111757,111757,8517,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\73287585.wem",4759944,4759944,4411277,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\76851328.wem",2789520,2789520,2548959,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\79545359.wem",4386552,4386552,4062559,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\899547975.wem",2791464,2791464,2546876,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\EOS\eos_linux_config.json",620,620,319,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\EOS\EpicOnlineServicesConfig.json",782,782,480,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_gamemodes.json",304,304,136,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_learning_modules.json",447,447,165,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_warlords_bonuses.json",227,227,124,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\closed_beta_definition.json",87,87,84,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\global_view_definition.json",2141,2141,835,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\lootbox_gene_settings.json",2038,2038,515,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\old_ethereal_figurines_compensation.json",849,849,233,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\open_beta_definition.json",546,546,241,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\tracking_definition.json",56,56,61,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\ai_non_redundant_skills.json",332,332,150,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\effectiveness_parameters.json",1442,1442,447,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_easy_default.json",642,642,329,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_ftue_default.json",693,693,354,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_hard_default.json",770,770,385,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_medium_default.json",645,645,337,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_random_default.json",630,630,308,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_simuplayer_default.json",630,630,308,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_defense.json",697,697,357,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_elemental.json",701,701,357,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_evasion.json",697,697,358,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_initiative.json",703,703,360,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_life.json",691,691,357,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_movement.json",673,673,337,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_otk.json",689,689,357,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_purge.json",693,693,356,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\PlayStyles\default_ai_play_style.json",227,227,136,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\PlayStyles\easy_ai_play_style.json",221,221,129,0
