"62817","BAB6DB4F392211730D1C69C997905E046BFAA60A","0000-00-00",4323,7001952280,2706984984,688312420,3
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1713",28576,28576,3983,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1034.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level221",5008,5008,657,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets692.assets",4336,4336,267,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level274",5008,5008,662,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1958",12344,12344,1458,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets16.assets",9064,9064,898,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1970.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1658.assets",4384,4384,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1334",130724,130724,15933,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1712.assets",4564,4564,314,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1081.assets.resS",4194304,4194304,65973,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1024.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets495.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1177",12936,12936,2043,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1059.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1831.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1920.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level533",41356,41356,8040,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1634.assets",23716,23716,2529,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1210.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1030",5200,5200,760,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets263.assets.resS",589952,589952,15178,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets783.assets",6080308,6080308,118343,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1582.assets",5860,5860,578,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets983.assets.resS",200000,200000,2900,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1900",5008,5008,658,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1207",27256,27256,3889,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1459.assets",11872,11872,1397,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets321.assets.resS",16384,16384,532,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets574.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets806.assets",6520,6520,666,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level424",5008,5008,665,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level707",51808,51808,6794,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1754",63988,63988,10256,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets230.assets",4168,4168,176,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level337",10816,10816,1396,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1436",5256,5256,784,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1418.assets",4336,4336,266,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1532.assets",4240,4240,236,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level476",19156,19156,3060,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets35.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1938",38336,38336,4027,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets525.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1789",40440,40440,6535,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1925",5008,5008,669,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1923.assets",4228,4228,240,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1262",13720,13720,2250,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1969",12760,12760,3254,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level475",5792,5792,1059,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets274.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1647.assets",6980,6980,686,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level777",24760,24760,3650,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1134",5024,5024,673,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1392.assets",4456,4456,287,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets661.assets",4864,4864,465,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets879.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level44",5128,5128,691,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level380",5176,5176,749,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1882.assets.resS",4194560,4194560,53463,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1253.assets.resS",13253632,13253632,192929,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level810",5208,5208,764,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets79.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets415.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level592",50016,50016,6511,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1151",9996,9996,1656,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level682",12152,12152,2000,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets196.assets.resS",19185664,19185664,73117,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level864",5056,5056,704,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1018",43668,43668,7336,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level938",86188,86188,8973,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1465",5040,5040,697,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1615",5008,5008,663,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1550.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level572",26096,26096,3819,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level193",90572,90572,13088,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level679",5024,5024,677,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1268",95792,95792,10851,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets597.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets441.assets",4696,4696,352,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level165",5056,5056,707,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1066.assets",5584,5584,583,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets593.assets",20212,20212,2437,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets527.assets",4384,4384,280,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets614.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level249",5008,5008,653,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1079.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level136",5188,5188,747,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1849",425844,425844,52450,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level370",5104,5104,699,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets767.assets",4552,4552,302,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level45",5260,5260,788,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1218",88760,88760,10794,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets414.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level18",128544,128544,16581,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets366.assets",7452,7452,764,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level466",104220,104220,12196,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1698.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets423.assets",28228,28228,3228,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level852",45928,45928,5991,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1537",66188,66188,8001,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level976",30116,30116,4207,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level488",91352,91352,9788,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1651",5080,5080,691,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level881",44732,44732,5822,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets730.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1722",25796,25796,3614,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1930",5008,5008,662,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1953.assets",4348,4348,269,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets140.assets",14572,14572,1255,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1036",87964,87964,9823,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1740.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1338.assets",4360,4360,271,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level529",5040,5040,692,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level692",12152,12152,2020,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1845.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level691",14764,14764,2434,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level206",76844,76844,9013,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1390",5008,5008,672,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1434.assets",7348,7348,734,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level492",27192,27192,3895,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets226.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level688",19272,19272,3999,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level911",105628,105628,12224,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets253.assets",7540,7540,706,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level510",5280,5280,725,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1189.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1368",32488,32488,4362,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1796.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1473.assets",4564,4564,299,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets319.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level824",5048,5048,676,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1201",7756,7756,1142,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets345.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level934",5032,5032,685,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1458.assets",4348,4348,271,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level900",5244,5244,773,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1523.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1677",26196,26196,3803,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1793",16588,16588,2666,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1211.assets",8332,8332,771,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level615",5208,5208,771,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level936",21660,21660,3181,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets629.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1305",5024,5024,667,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1168.assets",11572,11572,1197,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1160.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets876.assets",4372,4372,269,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1635.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1425",5008,5008,669,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets296.assets",8556,8556,1103,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level981",123636,123636,13468,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets547.assets",4336,4336,266,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets827.assets",4408,4408,285,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1423",12660,12660,2141,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets77.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level797",16640,16640,2278,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets183.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1785.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets86.assets.resS",2587376,2587376,23104,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level922",14184,14184,2247,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1277.assets",4348,4348,268,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level604",5008,5008,666,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level813",69360,69360,11473,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets303.assets.resS",710120,710120,17407,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets440.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1743.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level482",21488,21488,3180,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1884",339980,339980,39319,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1951.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1482",30300,30300,4082,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1088",18556,18556,4079,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1162.assets",4396,4396,282,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1822",12404,12404,2128,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1680.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1391.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1060.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level143",41168,41168,5267,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets772.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1837",623380,623380,55346,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets714.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets197.assets",18568,18568,2462,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level541",40588,40588,5507,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1754.assets",25780,25780,3073,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1806.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level128",55472,55472,6546,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level577",19776,19776,2988,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets707.assets",4384,4384,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level647",58912,58912,7331,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1205",5056,5056,678,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level517",27796,27796,4000,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level97",42928,42928,5431,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level74",5212,5212,754,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level614",6032,6032,763,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level820",5208,5208,766,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level169",63792,63792,10787,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets62.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level413",59460,59460,11041,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level697",14696,14696,2304,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1768.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1143.assets.resS",16384,16384,582,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1332",18716,18716,2852,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1057.assets",4336,4336,266,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1406.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level31",35684,35684,4811,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets104.assets",573628,573628,19885,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets256.assets.resS",8388608,8388608,221336,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level108",23504,23504,4531,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets666.assets",9076,9076,1124,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets387.assets",4228,4228,238,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets856.assets",7840,7840,815,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1261",17380,17380,2875,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1260.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets891.assets.resS",10553536,10553536,70532,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level305",5200,5200,756,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1880.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1463",21736,21736,3397,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1805",5240,5240,794,0
