"4740","759D8BF970AC43FB89168EB1AA44F3CDE61F7181","0000-00-00",2440,125105327726,551276142,2985763284,3
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1965.sdfdata",23247608,23247608,21356193,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1966.sdfdata",48169289,48169289,43657861,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1967.sdfdata",50867723,50867723,48853531,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1968.sdfdata",35737508,35737508,32698696,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1969.sdfdata",25256623,25256623,22781675,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1970.sdfdata",15612824,15612824,14367905,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1971.sdfdata",32092654,32092654,29720626,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1972.sdfdata",24529202,24529202,22325415,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1973.sdfdata",54133875,54133875,50945228,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1974.sdfdata",29867630,29867630,27953160,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1975.sdfdata",25194887,25194887,19265646,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1976.sdfdata",45801928,45801928,43644725,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1977.sdfdata",48493888,48493888,43520250,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1978.sdfdata",25715241,25715241,17949544,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1979.sdfdata",23371019,23371019,21454901,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1980.sdfdata",24344484,24344484,22269464,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1981.sdfdata",31764267,31764267,16689119,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1982.sdfdata",23916781,23916781,21921342,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1983.sdfdata",61154637,61154637,59035384,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1984.sdfdata",58243306,58243306,53336332,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1985.sdfdata",24722959,24722959,22477259,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1986.sdfdata",34528721,34528721,32071186,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1987.sdfdata",23383056,23383056,21430700,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1988.sdfdata",30720470,30720470,28070248,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1989.sdfdata",23515819,23515819,21586021,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1990.sdfdata",24190562,24190562,22014363,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1991.sdfdata",24776077,24776077,22673618,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1992.sdfdata",24215584,24215584,22136875,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1993.sdfdata",27146040,27146040,25843846,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1994.sdfdata",35723296,35723296,33186046,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1995.sdfdata",32218828,32218828,30525479,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1996.sdfdata",40784606,40784606,38121286,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1997.sdfdata",43914690,43914690,41169462,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1998.sdfdata",42862174,42862174,40164989,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-B-1999.sdfdata",40514002,40514002,38342270,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2000-en-US.sdfdata",67102597,67102597,34901608,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2001-en-US.sdfdata",67104300,67104300,37626544,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2002-en-US.sdfdata",67104995,67104995,34475748,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2003-en-US.sdfdata",67100522,67100522,33374714,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2004-en-US.sdfdata",67095838,67095838,53892557,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2005-en-US.sdfdata",67086771,67086771,65261362,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2006-en-US.sdfdata",67107054,67107054,65700458,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2007-en-US.sdfdata",67095372,67095372,65825043,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2008-en-US.sdfdata",67086549,67086549,65373421,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2009-en-US.sdfdata",67087515,67087515,65400487,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2010-en-US.sdfdata",67079292,67079292,65964814,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2011-en-US.sdfdata",67098761,67098761,66140444,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2012-en-US.sdfdata",67107786,67107786,65865964,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2013-en-US.sdfdata",67094339,67094339,66142096,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2014-en-US.sdfdata",67074399,67074399,65890397,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2015-en-US.sdfdata",67092489,67092489,65644976,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2016-en-US.sdfdata",67107991,67107991,65720748,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2017-en-US.sdfdata",67067578,67067578,65966769,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2018-en-US.sdfdata",67059129,67059129,66141113,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2019-en-US.sdfdata",66115763,66115763,65269612,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2020-en-US.sdfdata",67108626,67108626,65089005,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2021-en-US.sdfdata",67041340,67041340,66151325,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2022-en-US.sdfdata",67075417,67075417,66188466,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2023-en-US.sdfdata",30876868,30876868,29984652,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2024-en-US.sdfdata",7233590,7233590,3592247,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2025-en-US.sdfdata",44386584,44386584,42227637,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2026-en-US.sdfdata",1388687,1388687,1348965,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2027-en-US.sdfdata",1388688,1388688,1348990,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2028-en-US.sdfdata",24892177,24892177,21758020,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2029-en-US.sdfdata",18081055,18081055,17890774,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2030-en-US.sdfdata",1385151,1385151,1345746,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2031-en-US.sdfdata",1385137,1385137,1345711,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2032-en-US.sdfdata",1385151,1385151,1345746,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2033-en-US.sdfdata",1385137,1385137,1345711,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2034-en-US.sdfdata",8570446,8570446,5060762,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2035-en-US.sdfdata",8398609,8398609,4166262,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2036-en-US.sdfdata",8167419,8167419,3928399,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2037-en-US.sdfdata",8259217,8259217,4109334,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2038-en-US.sdfdata",8300298,8300298,4263423,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2039-en-US.sdfdata",15483100,15483100,7736427,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2040-en-US.sdfdata",33262461,33262461,29862241,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2041-en-US.sdfdata",67107985,67107985,63633596,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2042-en-US.sdfdata",67106561,67106561,66014904,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2043-en-US.sdfdata",32697754,32697754,32190710,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2044-en-US.sdfdata",1555574,1555574,1511966,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2045-en-US.sdfdata",8073557,8073557,3954065,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2046-en-US.sdfdata",7714890,7714890,3960215,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2047-en-US.sdfdata",53061013,53061013,50857293,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2048-en-US.sdfdata",67106325,67106325,65448779,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2049-en-US.sdfdata",47570056,47570056,46658952,5
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",67100893,67100893,36103632,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2101-fr-FR.sdfdata",67108092,67108092,36685141,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2102-fr-FR.sdfdata",67108106,67108106,34402024,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2103-fr-FR.sdfdata",67108788,67108788,32555099,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2104-fr-FR.sdfdata",107128555,107128555,78526011,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2105-fr-FR.sdfdata",67102762,67102762,61504485,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2106-fr-FR.sdfdata",67094680,67094680,65532901,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2107-fr-FR.sdfdata",67099329,67099329,65769248,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2108-fr-FR.sdfdata",67103582,67103582,65697922,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2109-fr-FR.sdfdata",67075821,67075821,65325394,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2110-fr-FR.sdfdata",67102245,67102245,65951091,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2111-fr-FR.sdfdata",67106038,67106038,66148880,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2112-fr-FR.sdfdata",67092214,67092214,66124532,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2113-fr-FR.sdfdata",67074765,67074765,66050426,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2114-fr-FR.sdfdata",67096169,67096169,65775921,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2115-fr-FR.sdfdata",67102565,67102565,65721913,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2116-fr-FR.sdfdata",67100619,67100619,65765667,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2117-fr-FR.sdfdata",67101828,67101828,65983537,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2118-fr-FR.sdfdata",67098241,67098241,66061739,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2119-fr-FR.sdfdata",65894668,65894668,64833590,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2120-fr-FR.sdfdata",67070679,67070679,66103271,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2121-fr-FR.sdfdata",67088868,67088868,66040232,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2122-fr-FR.sdfdata",67101646,67101646,65414911,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2123-fr-FR.sdfdata",54611530,54611530,53409743,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2124-fr-FR.sdfdata",67102804,67102804,64033181,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2125-fr-FR.sdfdata",2793172,2793172,2743336,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2126-fr-FR.sdfdata",4903295,4903295,3124931,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2127-fr-FR.sdfdata",1486372,1486372,1439229,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2128-fr-FR.sdfdata",1486372,1486372,1439233,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2129-fr-FR.sdfdata",1486372,1486372,1439229,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2130-fr-FR.sdfdata",8797578,8797578,5143830,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2131-fr-FR.sdfdata",8225683,8225683,4257905,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2132-fr-FR.sdfdata",7943401,7943401,3886777,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2133-fr-FR.sdfdata",8065862,8065862,4246157,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2134-fr-FR.sdfdata",61852727,61852727,57817332,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2135-fr-FR.sdfdata",67107540,67107540,65740321,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2136-fr-FR.sdfdata",58986673,58986673,57820539,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2137-fr-FR.sdfdata",1655362,1655362,1604390,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2138-fr-FR.sdfdata",8213650,8213650,4353480,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2139-fr-FR.sdfdata",7703129,7703129,3785767,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2140-fr-FR.sdfdata",9451698,9451698,5752635,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2141-fr-FR.sdfdata",66176668,66176668,64633984,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2142-fr-FR.sdfdata",67108690,67108690,65295351,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2143-fr-FR.sdfdata",35328824,35328824,34720950,6
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2200-de-DE.sdfdata",67103086,67103086,36992386,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2201-de-DE.sdfdata",67095086,67095086,38292513,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2202-de-DE.sdfdata",67098060,67098060,37379563,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2203-de-DE.sdfdata",67103407,67103407,33476627,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2204-de-DE.sdfdata",67099074,67099074,50241897,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2205-de-DE.sdfdata",67104600,67104600,65516967,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2206-de-DE.sdfdata",67106946,67106946,65756337,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2207-de-DE.sdfdata",67086994,67086994,65882677,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2208-de-DE.sdfdata",67090721,67090721,65735340,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2209-de-DE.sdfdata",67098500,67098500,65456360,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2210-de-DE.sdfdata",67074836,67074836,66043933,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2211-de-DE.sdfdata",67089758,67089758,66083550,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2212-de-DE.sdfdata",67078084,67078084,66184418,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2213-de-DE.sdfdata",67055385,67055385,66239563,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2214-de-DE.sdfdata",67092336,67092336,65924091,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2215-de-DE.sdfdata",67099663,67099663,65828439,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2216-de-DE.sdfdata",67105508,67105508,65765600,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2217-de-DE.sdfdata",67098112,67098112,65976973,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2218-de-DE.sdfdata",67074219,67074219,66041423,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2219-de-DE.sdfdata",67075690,67075690,66090227,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2220-de-DE.sdfdata",66972222,66972222,64806776,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2221-de-DE.sdfdata",67073375,67073375,66283007,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2222-de-DE.sdfdata",67056895,67056895,66146559,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2223-de-DE.sdfdata",67101745,67101745,65802623,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2224-de-DE.sdfdata",41189193,41189193,40647225,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2225-de-DE.sdfdata",6856199,6856199,3670592,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2226-de-DE.sdfdata",8214304,8214304,4356120,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2227-de-DE.sdfdata",7601304,7601304,3805948,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2228-de-DE.sdfdata",60379949,60379949,58751943,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2229-de-DE.sdfdata",67106539,67106539,64604166,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2230-de-DE.sdfdata",5344223,5344223,5257160,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2231-de-DE.sdfdata",4788859,4788859,3108576,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2232-de-DE.sdfdata",1427358,1427358,1386369,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2233-de-DE.sdfdata",1427363,1427363,1386416,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2234-de-DE.sdfdata",8656638,8656638,5155991,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2235-de-DE.sdfdata",8340401,8340401,4562784,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2236-de-DE.sdfdata",8144728,8144728,4129739,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2237-de-DE.sdfdata",8170188,8170188,4375366,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2238-de-DE.sdfdata",60530910,60530910,56600944,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2239-de-DE.sdfdata",67108675,67108675,65838839,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2240-de-DE.sdfdata",67106601,67106601,65994197,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2241-de-DE.sdfdata",7067430,7067430,6966815,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2242-de-DE.sdfdata",1596284,1596284,1551061,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2243-de-DE.sdfdata",8236870,8236870,4524272,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2244-de-DE.sdfdata",8079854,8079854,4239297,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2245-de-DE.sdfdata",18757506,18757506,15548635,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2246-de-DE.sdfdata",67108795,67108795,65498014,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2247-de-DE.sdfdata",67106890,67106890,65356723,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2248-de-DE.sdfdata",28280633,28280633,27600488,7
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2300-es-ES.sdfdata",67101460,67101460,37272960,8
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2301-es-ES.sdfdata",67101962,67101962,38025071,8
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2302-es-ES.sdfdata",67105595,67105595,36779694,8
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2303-es-ES.sdfdata",67106890,67106890,33596867,8
"759D8BF970AC43FB89168EB1AA44F3CDE61F7181","rogue\sdf\pc\data\sdf-C-2304-es-ES.sdfdata",67102278,67102278,43107765,8
