"5860","F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","0000-00-00",5739,947122375,947122375,769297998,3
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_island1_locked.anm.ckd",344,344,187,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_island1_unlocked.anm.ckd",1032,1032,540,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_island2_locked.anm.ckd",344,344,187,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_island2_unlocked.anm.ckd",1400,1400,676,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_island3_locked.anm.ckd",380,380,236,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_island3_unlocked.anm.ckd",1460,1460,702,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_island4_locked.anm.ckd",356,356,208,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_island4_unlocked.anm.ckd",1056,1056,548,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_island5_locked.anm.ckd",392,392,247,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_island5_unlocked.anm.ckd",1268,1268,667,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/animation/w04_islands_squeleton.skl.ckd",591,591,300,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/w04_islands_01.act.ckd",3313,3313,804,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/w04_islands_02.act.ckd",3489,3489,824,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/w04_islands_03.act.ckd",3489,3489,824,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/w04_islands_04.act.ckd",3313,3313,809,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world4/w04_islands/w04_islands_05.act.ckd",3313,3313,813,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island1_unlocked.anm.ckd",1480,1480,789,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island2_locked.anm.ckd",392,392,184,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island2_unlocked.anm.ckd",1480,1480,800,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island3_locked.anm.ckd",392,392,184,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island3_unlocked.anm.ckd",1420,1420,768,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island4_locked.anm.ckd",392,392,184,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island4_unlocked.anm.ckd",1468,1468,795,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island5_locked.anm.ckd",392,392,184,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island5_unlocked.anm.ckd",1300,1300,639,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island6_locked.anm.ckd",392,392,184,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island6_unlocked.anm.ckd",1300,1300,644,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island7_locked.anm.ckd",392,392,184,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island7_unlocked.anm.ckd",1300,1300,637,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island8_locked.anm.ckd",392,392,184,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_island8_unlocked.anm.ckd",1300,1300,639,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_islands.pbk.ckd",15312,15312,7446,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_islands.png",139900,139900,138210,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_islands.pvr",524340,524340,252443,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_islands_squeleton.skl.ckd",1053,1053,468,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_path01.anm.ckd",1112,1112,456,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_path02.anm.ckd",1112,1112,466,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_path03.anm.ckd",1112,1112,484,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_path05.anm.ckd",1112,1112,470,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/animation/w05_path06.anm.ckd",1112,1112,478,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/w05_islands_01.act.ckd",3317,3317,800,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/w05_islands_02.act.ckd",3317,3317,806,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/w05_islands_03.act.ckd",3317,3317,806,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/w05_islands_04.act.ckd",3317,3317,806,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/w05_islands_05.act.ckd",3317,3317,806,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/w05_islands_06.act.ckd",3317,3317,806,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/w05_islands_07.act.ckd",3317,3317,806,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world5/w05_islands/w05_islands_08.act.ckd",3317,3317,804,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld.pbk.ckd",5030,5030,2454,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld.png",111237,111237,110156,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld.pvr",524340,524340,157602,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld01_locked.anm.ckd",366,366,224,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld01_unlocked.anm.ckd",1142,1142,604,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld02_locked.anm.ckd",378,378,232,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld02_unlocked.anm.ckd",1430,1430,676,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld03_locked.anm.ckd",366,366,224,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld03_unlocked.anm.ckd",1166,1166,596,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld04_locked.anm.ckd",366,366,216,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/deadworld04_unlocked.anm.ckd",1046,1046,562,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/animation/worldofthedead_squeleton.skl.ckd",591,591,301,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/worldofthedead1.act.ckd",3284,3284,797,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/worldofthedead2.act.ckd",3284,3284,797,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/worldofthedead3.act.ckd",3284,3284,797,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/worldofthedead/worldofthedead4.act.ckd",3284,3284,796,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world_nm/extras/islands_nm.png",75272,75272,74711,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world_nm/extras/islands_nm.pvr",524340,524340,169318,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world_nm/extras/islands_nm_atl.atl.ckd",428,428,389,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/actors/world_nm/nm_island.act.ckd",498,498,275,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/doodles_candy.fcg.ckd",954,954,327,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/doodles_candy.png",27871,27871,27881,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/doodles_candy.pvr",131124,131124,54510,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/doodles_candy_atl.atl.ckd",148,148,157,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/fxboss.png",3653,3653,3617,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/fxboss.pvr",32820,32820,12990,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/fxboss_2.png",48300,48300,47887,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/fxboss_3.png",45612,45612,45199,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/fxboss_nm.png",3813,3813,3769,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/fxboss_nm.pvr",32820,32820,10290,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/fx_boss_wm.fcg.ckd",937,937,319,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/fx_boss_wm_2.fcg.ckd",943,943,322,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/fx_boss_wm_3.fcg.ckd",943,943,322,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/fx_boss_wm_nm.fcg.ckd",946,946,322,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/roots_nm.fcg.ckd",939,939,317,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/roots_nm.png",18654,18654,18433,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_island.fcg.ckd",948,948,325,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_island_candy.fcg.ckd",966,966,344,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_island_nightmare.fcg.ckd",978,978,353,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_island_noel.fcg.ckd",963,963,341,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map.png",118444,118444,117855,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map.pvr",524340,524340,261176,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map_atl.atl.ckd",848,848,741,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map_candy.png",16773,16773,16783,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map_candy.pvr",131124,131124,53592,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map_candy_atl.atl.ckd",248,248,246,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map_nightmare.png",94852,94852,94864,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map_nightmare.pvr",524340,524340,241566,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map_nightmare_atl.atl.ckd",528,528,455,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map_noel.png",98136,98136,97607,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map_noel.pvr",524340,524340,249748,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/friezes/unlock_map_noel_atl.atl.ckd",708,708,631,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/worldmap.isc.ckd",67822,67822,11700,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/worldmap_base.isc.ckd",7853,7853,1285,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/worldmap_candyland.isc.ckd",19413,19413,4266,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/worldmap_dx.isc.ckd",2603,2603,743,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/casa_gamedata/worldmap/worldmap_nightemare.isc.ckd",48827,48827,7850,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/de.lproj/Localizable.strings",358,358,216,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/en.lproj/Localizable.strings",326,326,200,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/es.lproj/Localizable.strings",366,366,211,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/fr.lproj/Localizable.strings",360,360,233,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_AlFerno.png",1485183,1485183,1485228,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_AngryGrammy.png",1368624,1368624,1368666,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_BossMecca.png",1840621,1840621,1840675,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_CuistoEatingCastle.png",1724465,1724465,1724516,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_DarkRayman.png",1364029,1364029,1364071,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_Globox.png",1443505,1443505,1443550,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_Globox_Noel.png",1941583,1941583,1941637,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_Grammy.png",1430025,1430025,1430067,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_Plomber.png",1373878,1373878,1373920,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_RaymanAirkick.png",1328271,1328271,1328313,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_RaymanGlobox.png",1507990,1507990,1508035,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_Rayman_Noel.png",1934992,1934992,1935046,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_Teensy.png",1376703,1376703,1376745,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_Teensy_Noel.png",1900929,1900929,1900983,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gallery/RFR_Waiter.png",1351452,1351452,1351494,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/CarteV_Noel/R_noel.png",69273,69273,69285,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/CarteV_Noel/R_noel.pvr",32820,32820,22268,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/ArialFont.png",101468,101468,100277,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/ArialFont.pvr",131124,131124,38186,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/DbgFont.fnt",11237,11237,835,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/DbgFont_0.png",2294,2294,2267,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/DbgFont_0.pvr",8244,8244,3236,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_Arabfont1.fnt",47244,47244,4716,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_Arabfont1_0.png",729768,729768,672511,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_font1.fnt",32907,32907,3095,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_font1_0.png",143037,143037,142998,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_font1_0.pvr",131124,131124,51558,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese.fnt",3270931,3270931,39093,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese_0.png",1763385,1763385,1564364,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese_0.pvr",524340,524340,141127,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese_1.png",2196425,2196425,1953280,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese_2.png",2282346,2282346,2077085,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese_3.png",2253577,2253577,2021774,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese_4.png",2221152,2221152,1988566,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese_5.png",2191496,2191496,1963856,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese_6.png",2361789,2361789,2114725,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese_7.png",2331699,2331699,2121172,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/Ray_japanese_8.png",1918548,1918548,1719868,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_kor_normal.fnt",66698,66698,4914,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_kor_normal_0.png",665894,665894,612747,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_kor_normal_0.pvr",524340,524340,154015,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold.fnt",11795218,11795218,161144,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_0.png",2229862,2229862,2019273,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_0.pvr",524340,524340,228456,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_1.png",2359995,2359995,2127956,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_10.png",2304392,2304392,2073733,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_11.png",2131942,2131942,1917505,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_12.png",2244658,2244658,2024745,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_13.png",2238413,2238413,2071512,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_14.png",2346453,2346453,2129440,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_15.png",2237292,2237292,2029547,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_16.png",2302738,2302738,2093360,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_17.png",1457205,1457205,1331492,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_18.png",704049,704049,635799,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_19.png",293786,293786,232816,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_2.png",2128459,2128459,1912981,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_20.png",898489,898489,799531,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_21.png",1727892,1727892,1548915,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_22.png",2341089,2341089,2124916,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_23.png",2223186,2223186,2001466,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_24.png",2139494,2139494,1924131,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_25.png",2302191,2302191,2086731,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_26.png",2199241,2199241,2029766,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_27.png",2297857,2297857,2086636,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_28.png",2275918,2275918,2063613,0
"F0D421E25DEC6280A0280EBD8EB05AF40ECBF8FC","./Data/gfx/fonts/RAY_zh_hans_sung_bold_29.png",2366732,2366732,2155717,0
