Total number of files  : 591
Total number of chunks : 1
Total size of Files    :       3918567148 Bytes | 3,649 GB
Total size of Slices   :       3918567148 Bytes | 3,649 GB
Total size Downloaded  :       2632836824 Bytes | 2,452 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
F1B3DFC115F81B086632F4DD98CFDE1AA095EAE4 | 9245BEFCD116458E9619694F1A785C50FA61B58E |      33648 |    33648 |     4269 | Oddballers_Data\il2cpp_data\etc\mono\4.0\machine.config
AF6A4E0D14E64F93A70550BAD73ADC52B636C7ED | 8E17E2AEC423A8E6FB43E8CBE6215040217BB8A3 |       2622 |     2622 |      665 | Oddballers_Data\il2cpp_data\etc\mono\4.0\settings.map
AC47037DD4B9765C6483C459862A7C5D5ED8B7C3 | 7D776D730CBD253564713F36573DD8366782788C |      18848 |    18848 |     2726 | Oddballers_Data\il2cpp_data\etc\mono\4.0\web.config
A2F5981DD1E84F277070D0DBDAB549AD522EB75F | 187DFF516F9448E63EA5078190B3347922C4B3EB |       1605 |     1605 |      591 | Oddballers_Data\il2cpp_data\etc\mono\4.0\Browsers\Compat.browser
2EA567ADAE7520EA045AA259029BCD07EC32062D | B3E4B508AAB3CF201C06892713B43DDB0C43B7AE |      60575 |    60575 |    13371 | Oddballers_Data\il2cpp_data\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx
BE100E1A0D3F7BF77BD5C69155B2D339680C2F63 | 1E118F4B5C1C6A7B1858E3FCCB1B1D1095561976 |      34106 |    34106 |     4322 | Oddballers_Data\il2cpp_data\etc\mono\4.5\machine.config
AF6A4E0D14E64F93A70550BAD73ADC52B636C7ED | 8E17E2AEC423A8E6FB43E8CBE6215040217BB8A3 |       2622 |     2622 |      665 | Oddballers_Data\il2cpp_data\etc\mono\4.5\settings.map
269594009E80D312A7DE2454DEE54554B8C1B013 | EA3E2AD6D71D483C54B12852DCBDCD0BAA569988 |      18857 |    18857 |     2727 | Oddballers_Data\il2cpp_data\etc\mono\4.5\web.config
A2F5981DD1E84F277070D0DBDAB549AD522EB75F | 187DFF516F9448E63EA5078190B3347922C4B3EB |       1605 |     1605 |      591 | Oddballers_Data\il2cpp_data\etc\mono\4.5\Browsers\Compat.browser
46F400A653258DAC8DA60B721E02E8F38BB2E4B9 | 936520D5BB5C00A1985D7A4C4F0EF763A9031862 |      25817 |    25817 |     3019 | Oddballers_Data\il2cpp_data\etc\mono\mconfig\config.xml
630A8E027A6AD70C8001FD69B62EBC850BBDB360 | 5AE3867891F20A7B5CCF150C6148DC0ABE4B6C53 |   14033628 |  3145728 |   906532 | Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat
A65D0C62FC3F2D3D6C3B38B387B5D8BA054D2527 | FE7422A5B735C8C7C5EC43A1C8896A180D3BFFC6 |   14033628 |  3145728 |   645931 | Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat
77040575713D9853B395B0A0690527777C751496 | C3D038AF6740F640D71D54802E65DC20DB94D3F9 |   14033628 |  3145728 |   814745 | Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat
750FD861BB00BB7009894FEF7201BF4E09585352 | ABB69076B5D4DF6B1831F705CA46FCA20E3ED7A6 |   14033628 |  3145728 |   634644 | Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat
9299CFEAE9FC1A804143F1AC4339FE97431945E1 | 85FB007D60EE7ECB06A6B996AF9D94468241FFD3 |   14033628 |  1450716 |   328134 | Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat
4ACDC4A24FDF82DF3B841A4DA326A0DE6A81CBA5 | 11A1C0E2AB2F8C06FE4507535ED47E0DD279A60D |     337563 |   337563 |   123146 | Oddballers_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat
7DE4843DC96C8CCA31169C24414EA9713D9658D8 | 75C5474B9246F6D9E62E79CB5424C22B15951502 |        394 |      394 |      296 | Oddballers_Data\il2cpp_data\Resources\System.Buffers.dll-resources.dat
6CE1062DD2E84A29BA8C8DA164EDCAC22B81F5F2 | 9E5607A56A4BE406497157938C7091629C9C11EA |       1811 |     1811 |      995 | Oddballers_Data\il2cpp_data\Resources\System.Memory.dll-resources.dat
9A5C3AC38C298D5B375F06F93D536E409D4225C1 | 8145451C75C6264AAA58A6D89F01D734A96EA879 |      12800 |    12800 |     5341 | Oddballers_Data\Plugins\x86_64\Rewired_DirectInput.dll
C243C66DA98A4D65FAF03A439161E803AF05886D | EF36024E738859A2B01617E1D1CF0E184D54E562 |   14179840 |  3145728 |   506978 | Oddballers_Data\Plugins\x86_64\ubiservices.dll
E58ACB5F7955579E816FD0DEDF1825FB57E7A585 | 4D8676B9F0E9471294BCFA4986CC3880D583E76C |   14179840 |  3145728 |   753288 | Oddballers_Data\Plugins\x86_64\ubiservices.dll
DC64FE9E018B7AC5BFBF3C3925C49054990C76D7 | 2059E8A5E89CE019F24E41EE193052C28BB9ADC0 |   14179840 |  3145728 |  1070299 | Oddballers_Data\Plugins\x86_64\ubiservices.dll
1225133D3EEFFDFC79349A55ECF061043EB2992C | 5DE5862E49534CD9C937D1B97A6B0D6A9613C483 |   14179840 |  3145728 |   877645 | Oddballers_Data\Plugins\x86_64\ubiservices.dll
B88ED7BB77BDBC4AD2CFB22727CFCF03A09E1363 | 5D107C739E6CFE70A2A349385CC3FB3C04B777AA |   14179840 |  1596928 |   377270 | Oddballers_Data\Plugins\x86_64\ubiservices.dll
8531DD768589387CCE194FFCC1D5E4DC2FAD3C33 | DAC1B863DF1D2EDD022C130C0BD26BA5A708F06D |     416920 |   416920 |   155067 | Oddballers_Data\Plugins\x86_64\uplay_r2_loader64.dll
8CE269FB4E0849E3C6C40AE88BB1F849C6A2B6A0 | 1B42309D21E6B28AF4C0F87E9FA7A5ACFCC79BE3 |    3837044 |  3145728 |   144761 | Oddballers_Data\Resources\unity default resources
FA2785887F0FDE3008148559640E4E016E6F5FA8 | 792EF836D19A0619BCB5B60C906AA8133F3D95E9 |    3837044 |   691316 |    34733 | Oddballers_Data\Resources\unity default resources
A08CC5FB721088AC1043344990B34162A2575FB7 | F19C21DC7BA2E81C031B6C12A61AA4857BCFAA4C |     404680 |   404680 |    68754 | Oddballers_Data\Resources\unity_builtin_extra
931665D103FE4078B6F075160B46714FE6746FEF | 98E756BF6127A406F59FC5B624FB87F57954944D |      49063 |    49063 |    26467 | Oddballers_Data\StreamingAssets\PS4SessionImage.jpg
1E116C02110A908E05489065B1BE5A8CCA7C8B86 | 513F361637F69A4456307A7A2B39C2242181C026 |     158258 |   158258 |   156061 | Oddballers_Data\StreamingAssets\PS4SessionImage.png
8EFFF6C2F782BA72E81218964FE9AA0F01AD1189 | EE3F3092A7910759A46EB12907752743760B7CB6 |      33575 |    33575 |    33048 | Oddballers_Data\StreamingAssets\SaveIcon.png
6FF4F1E5420545624774A546B730956031DD6C73 | 5CAC3C25C7DD8FDB4410CB1F773FC546E4CD0DA4 |    4436960 |  3145728 |   583634 | Oddballers_Data\StreamingAssets\aa\catalog.json
C432C0F266557462E21987EE14692D92C400A3A6 | E29FC5665697B42EF5A8D688110C294E3D79D923 |    4436960 |  1291232 |   167303 | Oddballers_Data\StreamingAssets\aa\catalog.json
61FA85DF7CBFFE4A5E449D238C8B6790DC255E7C | FCEA7B10BD900699206661D001A32DCB30786E22 |        861 |      861 |      464 | Oddballers_Data\StreamingAssets\aa\settings.json
A136161464A4B60BE7397768E2FF3FB4EB8546DE | F9D4F71F195BB6A8E46A55F7F5D4A9C73199938D |      62138 |    62138 |     7279 | Oddballers_Data\StreamingAssets\aa\AddressablesLink\link.xml
A89F779992D5C2D55651BF34FC157D8092D96F4C | 8DABCBA3D4830BFD5468EE70BD63FCD030796285 |     148456 |   148456 |   116436 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\00626619ecfe6043cc8d3569f4d33996.bundle
ED854CBDAFD76C19C4BE1F7C961D863C4280C1F9 | 87AFC1CA7B52EEB7DF10D42A60EC1E2B1E4A81EC |       3734 |     3734 |     2933 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\00cab887c26f928fe54a36c3e80540ea.bundle
BBD78AE9805E874E082B77B8FB1D528FAB4DD0A7 | DA9172AF9392CCA8B5E263B193C9014241E21076 |    3350502 |  3145728 |  2123265 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\00d5ede7fe273b6955185b29f22c0244.bundle
5DC38EED1F1B70681BC81CADD7E2C5BC3F74FCEF | E2E5BD8E7EF815985E9EEC7DB9E13370F62094A6 |    3350502 |   204774 |   162845 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\00d5ede7fe273b6955185b29f22c0244.bundle
77921A4BDA68B02F39ED6F7D0512582E8E5896FE | ABC56993993ABD317F4B78986336E11DAA3A2F40 |    1312277 |  1312277 |  1124665 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\01383b92b3f2d35e17332fae420bf15b.bundle
A4E702573E6808752EAD4932FC3355738A997731 | FDB71B802200F63ADD8031B03274103C5F0DBAB7 |      26398 |    26398 |    18774 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0180a9e3dae08c8c8105427a83bdcb04.bundle
95A21F91D371BDD2B73AAA6AD5FCDD1FAB80890A | 19909970B7F5458FD23548F963C7A03622772AE3 |     462926 |   462926 |   348695 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\01ca12239387dd2d62a12d565c454ea2.bundle
33CEB3B0EB22E2300B70946F6C5CC4C6303FBDB2 | 208E7C6EFC25C6BB190D920A22943CD9E57B9572 |     355051 |   355051 |   307919 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\01d716dbea7893afd980054de27f2b2a.bundle
718F4BF672386F8031A5AA58F917320CA445D7FA | 5D7CFC6863381C85F82BAAED3C3677AE4EA9331F |    5019916 |  3145728 |  2959574 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\02722bcf403d18237b85635842f5e4b1.bundle
EE55B42595C530A4ACDCC7280FE1924C40A61615 | 00BB99778404AED1E85DF33BF5147CA59A7E6957 |    5019916 |  1874188 |  1789259 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\02722bcf403d18237b85635842f5e4b1.bundle
FC0FB3BADA77CAFF1E33D57D5A402AAC4D3B1D6F | 26DA0AF14324468BB3427654641CE5356B5A5DE0 |       2092 |     2092 |     1670 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\02b64c3ffaad9218d42b9351e5441022.bundle
576DB673D04D0AA7F58E0C3869E15968011B1A44 | B3D004EF5DE459EDC4BD451BD61FD87CCDC5E748 |       3707 |     3707 |     2986 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\06ddccc51f074a2447aa9ef1722aade7.bundle
03482178DF89134AF17A04A205D6F1B6D3950A7B | E8B15A07A072D8B236279F9B096053D9EF79190E |      27331 |    27331 |    21018 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0768fcd2c0767db0763f121d7090a566.bundle
48F35D27A24F1866AA5ED6B420083FC6222A41C4 | D6D4A7AFA6B13826D2B31D8B9EDA3ED04E133B9C |   24399620 |  3145728 |  2329673 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
3C9A401AA06BF4C82E4D2010B91545A86595CD32 | AB6E8CFEA009E0F9DAF8D4E2ED36B0FBBA0A39E7 |   24399620 |  3145728 |  2264324 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
6EFBE0FEBF76DA86CCFCDB12F43700A243964CF7 | 26CCAA3175E1B431BB26A72395561CB3C40027F9 |   24399620 |  3145728 |  2384565 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
86F52381B18EA3FDF8FFA51C16E7D04B58FB0EBE | D830FBB8B8FB07D3FB164CFE57F202F8C9904866 |   24399620 |  3145728 |  2157935 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
1CE82BB07939B053092BB4303F8151FD4327AEAD | F0FF1FFAA5B73D928A94BDB45E17C41A242B818E |   24399620 |  3145728 |  2347325 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
F7230172E622C0BAA6C901D987D2330261F95837 | A05682A62081C5A02DEC3E0341DC547CA648975D |   24399620 |  3145728 |  2299988 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
13A118FC32303FF2E1BF13E466E9B5BD6E51B086 | E918A3A697EB2BFD8F79E98FBCCAFD9EC791BF89 |   24399620 |  3145728 |  2088579 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
7D52D5B35C4F1ECF6566A69CB77D07540759FBCA | C2D967CCB75D12E6732BE23B2E83A7AAF4070CA0 |   24399620 |  2379524 |  1754825 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\09c3bf270c7b78a48b8e5549de5166d8.bundle
1210976628F591E27C35C2010938140DB32F417F | C2AD91FCCDEDFF6346E0DE1348823170F2B41AAB |       3984 |     3984 |     3325 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0a4758560e5de664978799492cea20a3.bundle
0FD076384D137918DCA0D441DF422D23BC6E5DE4 | 9D030C4C1E6A9374ABC63EC6D416353983C97657 |      97085 |    97085 |    75471 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0af61b7e8aec4e13fb9173cfb3fce663.bundle
BFCF3782E44BE6C0F1B20FD9FD26D2CD86042DCF | 27C448BEB858E5F75385A7BEB3B8CF3ADB3E09BA |     355502 |   355502 |   348647 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0b55f47794d79eebf86c546fd4746afb.bundle
26A94550267626FAEF6FB0CC2B4C69CFE23DD112 | 1E8D7860F7F50C82AA2677DBAB00CB90E9C91341 |   11355020 |  3145728 |  2712888 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0d518c35c2f61f2d15a0d9dd9fa722e7.bundle
C62E5FF80E85C27087F353AE7907DC570F3E9902 | 8DEE1F3AFB3511076936187EB3E64D1BF8B0ED5F |   11355020 |  3145728 |  2762960 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0d518c35c2f61f2d15a0d9dd9fa722e7.bundle
1BFAC6DD73C6ACB836FCC6CE1EB94DE48E28B67A | 1C80CADA8238DC1D8131210900A3794408DBE333 |   11355020 |  3145728 |  2695769 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0d518c35c2f61f2d15a0d9dd9fa722e7.bundle
845356F915F41D3CA4AFABC9E05DFC5C66E90689 | 2D7C50B420979BD59D1CC18478C69A908E09D3F3 |   11355020 |  1917836 |  1634670 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0d518c35c2f61f2d15a0d9dd9fa722e7.bundle
A80E0C3C982BBAAB566681CCDC94399BA32E680F | 4E6EB3B2610687BD22C44438785844B005A6450F |    1218772 |  1218772 |  1058762 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0dc7f26c87ddeb1f6e7b579e6cd5b6a1.bundle
A7E360CFA30E68F5C6143C47C061BF4FE9EEA726 | 1D5D32C0DF875DF55DB036A0D16CCF192423FF74 |     148399 |   148399 |   110065 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0dfd4c33268766901c349984e823df43.bundle
5FCD218B38307D89AD6CC681588BC183C1035054 | 28925AF2A857E4D017474B4855FC7F8DFB5DEF27 |       4201 |     4201 |     3420 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0e3c624f5c6016f01d574c7f388b4671.bundle
DD556F577BCBC687744ECD96D52D17D9D2654DA6 | 7F234802228B6BD484436B5F51A34DD142BEE748 |     117729 |   117729 |   115284 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\0f600ccd658bc9c7e1733b38ab0f8f44.bundle
24D4A45136C1DD4BD67982BDA2726AA8726BE429 | 3C3B550BC08BAC53B2478D1D572A533E3B8E4D7A |      30593 |    30593 |    24551 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\10371a93c47ab909c2ec24a6faff0390.bundle
8FC408AC406CB399EE025D9D4F02A610812857B1 | 6D44EAC9801B57AC696CDD8678F51696DC2413B1 |      41200 |    41200 |    34015 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\110376f6c1ea78a403667215e36588bc.bundle
F50A2B6C30FCC029B48F421476E1CCE7367EECFE | 629C07EC3F9E0C319A807CB9179787BAEEC6C951 |      21844 |    21844 |    19421 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\12497de933a54cd0d11c1526c48cb7fc.bundle
FD84A8FAA6D61871FC3094415F7AAA6694E87E5F | D46627498E861F57536213DB36092CF87434D513 |    4151182 |  3145728 |  2396112 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1436921bc6d8c54667d88ab3e8c68c26.bundle
FA10A13CEE884B1927BC8DB77256F41190D1FCEA | 91D22EEA9E07851C12E3A10F4F83EC63D1DB3D9F |    4151182 |  1005454 |  1002070 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1436921bc6d8c54667d88ab3e8c68c26.bundle
2502D13F6D9CB2F3AFA1A3202C24189E534A8074 | 148C44226806E351ACC4F8CBB26170B586A71037 |     808411 |   808411 |   545166 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\144bd7993b719bd77b1a8846221c884b.bundle
5A4B51E387007AE17F420F4929A30BDE98313ABE | D2CEF30C8047BC4FF70D56D65F8F4B4C4C681E95 |      73336 |    73336 |    60230 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\150d2139561a3c5f0281157a5f6474a7.bundle
8EF1D9693D41EA63DFE056CF762524D81BD2FD4B | 6324C3F97AD8A30D1D7C1DEA7AB52AF517A26287 |     197131 |   197131 |   140495 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\170e19147da3a53af17c9ddd499edc1c.bundle
FA5460D1EA617F1B08F065BD8932019964A294EC | C8005ED5879053F06FA307BB04041AE8A317DF84 |     421006 |   421006 |   412473 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1754ebcdab9ad801adacccd808c217d8.bundle
73DA6730473AFF022390494A7B3987B3B68281C8 | F64FA3E2FD2677B5BEB838597FFBF08BE6119562 |     541583 |   541583 |   357201 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1848aa5e52513b3bc06a59f830fe4fe2.bundle
C722DEA2B8FD4BAF6C3B1347A9577D47EE06247B | AEE435109BD560B9883D14D50F36352D74AB6A10 |    3638364 |  3145728 |  1948088 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\18dfac7749e0a6de9eb0b9d097cd679c.bundle
B7802FC311A3851CC3B672FEC48B90D791013B99 | B82817F5A6733685C8BA6DEEA1A5F89BE859A9FD |    3638364 |   492636 |   491577 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\18dfac7749e0a6de9eb0b9d097cd679c.bundle
A6A4331D6E2304FF340AFC7768B3CEE6537B1840 | FE49176367763EA4B337BCC1489298D7BB43BB6F |   49520451 |  3145728 |  2592578 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
1507C51763E32CB64779B7F07E791639F0878479 | C4085D332B13843A9816CEA289F4DFB935D6C248 |   49520451 |  3145728 |  2394470 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
DE4F5D2914F106A2A8B670A596E3C91CBFF1C0CD | 6A92E85C2AE4876E67B13D42F52184DBCA568B79 |   49520451 |  3145728 |  2547345 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
6A26AE431E41ADDEA6C499BB95044F90E27A0D4B | 8D022748F19DB9C86D2561C7D6D164624490968E |   49520451 |  3145728 |  2544016 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
BF116B9A23D79FE73A5E02E57089B4A2C16A2C80 | DC84C6236D5AE7E25043ACE9771E52F407409DEE |   49520451 |  3145728 |  2472275 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
2F9BAF3FEA4EC8B0592000AAACF939E4927A07EE | B82E2807923513848F57EFE728461B09887A7B90 |   49520451 |  3145728 |  2538577 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
F7880444E9880D73AFB6F018646DFAC36012E469 | B18F0BF852E02BBFC34FB7E96BC06036F0FC1049 |   49520451 |  3145728 |  2604681 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
989401902EE93384244525E0AD71D247A862BE4E | 2062D040B7A5CEBB11DE86851A43E5AFB0672895 |   49520451 |  3145728 |  2564094 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
8575C8BBBDC07CE3F2B00EF0D839E9E3F445DE9D | 17A0E4060CBDA33F77A45013C27DC75C98C2E7EB |   49520451 |  3145728 |  2637314 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
E923010BCB79B03E69A4EC3111FA09234933BA85 | 3DDB00C7A623BA8D5CA813A38234E332B4561B1E |   49520451 |  3145728 |  2556533 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
0F10289B4840472E1E86A87BEEF271194313116D | 9256D998561A450FB35EC7FD33858E4A5F365C11 |   49520451 |  3145728 |  2539798 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
EEA5426C94A7604C1B4C487BBB136E0238C0A89F | DDEC0EA8F578977866664A27CDC9852A36AAD53B |   49520451 |  3145728 |  2577541 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
10622473AC016D3D00E6B509C7EC8922343C0230 | F70D982C123741200DB1CFE30E738785C643664D |   49520451 |  3145728 |  2545239 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
925610E42548C25AE45BA4B4DB6CA89337BA5C6C | 66ABF203C60D2B32C42D694F1EE6ADEADB5E625B |   49520451 |  3145728 |  2470529 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
7C58F79D56CC05192F3C19E266B4ACAD3F0D5C02 | CBEA72A7534112C90D14EB4CD554332D77ECC7C2 |   49520451 |  3145728 |  2475467 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
59D00DCD5BE3A82CFB58177323089542A07FC779 | DD33F3ED2CA7428583BEA53D88A57DBD7D0E10C2 |   49520451 |  2334531 |  1794348 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1932c6a5ab32e548fe7a46ec258ea838.bundle
5DC5BAA40A73C3869C14CB75E722BA96EF89A9A0 | 9FB47711156BAAF7496BF6846F180E39F88351D8 |       6571 |     6571 |     4892 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1b66765573fd343fff45268074576299.bundle
06332C62D536CCFED9E9F70F087C7F802E847025 | C69D148DAA5EC87C0D209E45FE5CBCB3EBBB045F |    3057489 |  3057489 |  2916475 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1d2bbc3f2cbd8a79b085aea88ec9335e.bundle
C6FAE2C5E112DA4A3A9F681AADBECCA39A529AC4 | 8CFDFB1EFF3F72267261E280A780722BDEF147DA |      64999 |    64999 |    53006 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1dfd9d31b187c4fdcb108caf160c1f19.bundle
6D305A3FEE42F4151B157245C9E5645FB2B1142C | 2EE7A766A96D5483CEEEE2B5F3500716B6699621 |      83812 |    83812 |    72997 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1f4655190952f33c90a937deb33b7f04.bundle
377429DC4B36FDDBC9D1A68916C2640B21633833 | A9942500B5B5E5B3E7F79267D97513B0DEFFA399 |     714390 |   714390 |   567597 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\1ffcd6955ce83248cdf1094b393a64f9.bundle
FEF9C32D6D03743E8559A19347E8A7E028640CAA | FAED026F1370E71F21DCA29D8063AE395693E912 |      26416 |    26416 |    18826 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\204b862c03fdbd25a8aef66f624cf5a3.bundle
5B869E39D887937C971056251D3A9100B80E47BB | 0A75774DA7A9217339DF48E5F2F5E94057FBF0E4 |     179310 |   179310 |   140146 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\2158317fefb40a5642d7a3e07932e7c8.bundle
1C71D7CCEE1217BC88A64AECC2BEB536813CC95A | DBFBB0A3D160A001C856A2A1F6D11960468B70D6 |      11228 |    11228 |     8050 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\21587ad738eca8ab9ddf402259103e84.bundle
13D89FFE01F931EB03B9341C19761ABBBC92E27C | 81FBF10EBDA9E047DC695FD0BA9A2A7EAE90F150 |     478539 |   478539 |   400887 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\220cc68260c62f7a7755df10fd79bfe2.bundle
D7B79473F92BC4F68CEE135F46FEBE452F65BE0F | AC824FEBAC2E581E3F685A692EAA4365B3EDB982 |      23820 |    23820 |    19788 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\227eb874c445c95cfcd6b666ed94d19b.bundle
071AF2A80EB875D09A3B9EA80C83B30FA8FD1456 | 58FE3D8BF3C0157632EC33A88437E40A08BA7E1C |     303188 |   303188 |   238882 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\243ba877ceceb0346bbfc1c466c093eb.bundle
EE2B1517C5DAA1C2A04C00E71040DA511655DEDA | B7D73CDFD6E121AB278743D779B212F45C8DC961 |      18973 |    18973 |    12588 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\274d9276393e34e6fcc8edfed8ee8767.bundle
14A38F3E2EF1F2B20E1382C603A47B41B630B3AA | CA64F6C390B8F57E8C3C2F719A4AF066068E3473 |    1524376 |  1524376 |  1488605 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\27cd09047f72299a42586750b5148564.bundle
468BA2BB86717035AD58202DE7FE3B5BDCA45D67 | C9480F466523798665DE919343B96CDC4A570595 |    2333463 |  2333463 |  1554598 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\29db8cb83b4f0b19962c6fc21d7d5b40.bundle
3A6E889F0561D7ADBC0CD5A88247E93B43C0E082 | 9423EB49EF0D5DF09E1274330CBDA89C705CCF6A |      11507 |    11507 |     8737 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\2a969762c7882fd43717864fa1d510ff.bundle
EA344B8554A64A05C6323D835E26B6CDDB86DF59 | 5B27D2C4CCB6382E5F3CD547F8CBCDE9866B7710 |       7988 |     7988 |     6285 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\2b8b90e17221ee243cd840b4ffb20c9c.bundle
