"11899","0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C","0000-00-00",4433,12405688147,3815753555,2328418645,1
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067018041.wem",53518,53518,53246,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068202297.wem",36165,36165,35986,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067215429.wem",27825,27825,27649,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067940914.wem",47252,47252,46799,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068003139.wem",56585,56585,56440,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068006199.wem",87725,87725,87569,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067153734.wem",31940,31940,31746,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067280707.wem",22680,22680,22515,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067347522.wem",34976,34976,34786,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066759993.wem",58097,58097,57534,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067279928.wem",461823,461823,461145,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068068153.wem",96974,96974,95863,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067154224.wem",304737,304737,303999,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066892088.wem",47464,47464,47217,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067285060.wem",26297,26297,26137,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067216692.wem",47905,47905,47694,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068002104.wem",38145,38145,38036,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067019845.wem",76190,76190,75969,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067937098.wem",43973,43973,43838,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067279939.wem",43304,43304,43009,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756423.wem",337874,337874,337545,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067282245.wem",54893,54893,54570,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067088948.wem",29522,29522,29350,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067281208.wem",36291,36291,36029,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826039.wem",95538,95538,95349,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067871544.wem",51003,51003,50900,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067281725.wem",73264,73264,73054,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068198970.wem",35193,35193,35068,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757424.wem",30621,30621,30449,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067284550.wem",369977,369977,368082,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068203081.wem",64140,64140,63775,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068005426.wem",15538,15538,15368,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066891576.wem",45378,45378,45046,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067940930.wem",26711,26711,26540,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068132148.wem",159222,159222,158845,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067219508.wem",82025,82025,81308,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068071985.wem",62187,62187,61677,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066821427.wem",32134,32134,31880,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067351090.wem",47757,47757,47520,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757684.wem",49277,49277,49001,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068137522.wem",60024,60024,59653,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067871043.wem",60207,60207,60085,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067019323.wem",34588,34588,34304,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067022904.wem",342124,342124,340675,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760243.wem",181582,181582,181140,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067870267.wem",80177,80177,79569,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068136245.wem",35930,35930,35748,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067022151.wem",36092,36092,35953,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067153202.wem",67616,67616,67409,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952758.wem",60983,60983,60549,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068197682.wem",90438,90438,89766,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067346230.wem",47600,47600,47398,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067870017.wem",58403,58403,58145,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068198971.wem",136637,136637,136291,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756656.wem",42463,42463,42068,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067345716.wem",19639,19639,19519,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067935793.wem",22601,22601,22509,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068066872.wem",344087,344087,343481,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067085362.wem",78378,78378,77894,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067874617.wem",79965,79965,79707,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067022391.wem",70961,70961,70785,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068137264.wem",45029,45029,44899,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066887222.wem",365281,365281,364311,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067937606.wem",21299,21299,21165,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068006195.wem",60506,60506,60252,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066956850.wem",47277,47277,47132,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067350593.wem",78819,78819,78064,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067083833.wem",47189,47189,47059,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066953524.wem",39403,39403,39289,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757940.wem",50388,50388,49817,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066759985.wem",28854,28854,28657,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952506.wem",53840,53840,53629,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757699.wem",21281,21281,21113,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066954035.wem",42860,42860,42356,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067214403.wem",37955,37955,37635,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067085124.wem",576,576,348,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756420.wem",52474,52474,52143,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066761017.wem",73164,73164,72938,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066892339.wem",102846,102846,102726,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067022135.wem",187946,187946,187409,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756679.wem",46797,46797,46664,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068067124.wem",51348,51348,51124,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067284806.wem",77582,77582,76730,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888004.wem",78132,78132,77627,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066954561.wem",66709,66709,66417,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067280197.wem",284255,284255,283777,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068137539.wem",75027,75027,74764,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067017795.wem",375791,375791,373924,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067087923.wem",74726,74726,74488,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067022898.wem",299682,299682,298874,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067280965.wem",76077,76077,75929,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067281462.wem",19133,19133,19009,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068070710.wem",53846,53846,53659,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067350578.wem",30044,30044,29811,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067347508.wem",576,576,348,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068067650.wem",146374,146374,146072,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068006470.wem",266597,266597,266127,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067150141.wem",43280,43280,43117,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068202807.wem",24044,24044,23879,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888770.wem",47911,47911,47786,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067939908.wem",29189,29189,29086,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067215940.wem",59433,59433,59134,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068071731.wem",81364,81364,81115,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067345987.wem",70449,70449,70075,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067939912.wem",82740,82740,82350,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757446.wem",35656,35656,35338,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067284291.wem",58630,58630,58415,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067935297.wem",57320,57320,57021,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067281992.wem",19385,19385,19289,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067280441.wem",27755,27755,27502,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068003144.wem",45927,45927,45832,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067346499.wem",75918,75918,75773,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066954315.wem",84108,84108,83711,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756916.wem",289523,289523,288908,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067870774.wem",24909,24909,24809,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068198192.wem",43501,43501,43317,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066821441.wem",447752,447752,445723,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067874882.wem",193953,193953,193489,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067284279.wem",17104,17104,16944,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2068136752.wem",40047,40047,39878,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067215430.wem",46786,46786,46367,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757170.wem",36224,36224,36025,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826563.wem",80671,80671,80474,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067088954.wem",57528,57528,57296,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067022145.wem",345648,345648,344280,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2067871036.wem",47674,47674,47442,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066954049.wem",37379,37379,37239,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066887496.wem",82975,82975,82443,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Bnk_Amb_Rnx_Train_Horn_Far.bnk",903856,903856,712483,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Epic_ChineseLanterns.bnk",98076,98076,95252,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\372039705.wem",381428,381428,381137,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\578215644.wem",189809,189809,187037,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\431225489.wem",260220,260220,258943,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\92724850.wem",261641,261641,260561,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Rare_JadeExplosion.bnk",120268,120268,118447,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\915045934.wem",2962134,2962134,2955885,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1011898569.wem",246554,246554,245373,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S1_Music.bnk",32,32,34,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Jetskis_Far.bnk",1971205,1971205,1719717,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1062116472.wem",152941,152941,152186,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\27645961.wem",2432476,2432476,2217946,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Vendors_People_Far.bnk",64,64,57,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\536135116.wem",317163,317163,314682,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Epi_DiscoBall.bnk",176140,176140,174638,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\883104377.wem",6233132,6233132,6230897,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Epic_Trail_F.bnk",67357,67357,65410,0
"0998D95374687BA4C7C94FD8F10B3E2BBD2EAE3C",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Leg_Dragon.bnk",203501,203501,199831,0
