"6143","1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","0000-00-00",5530,3090771057,3090771057,2073920084,3
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets36.assets",7768,7768,627,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets37.assets",10460,10460,733,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets38.assets",6720,6720,1247,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets39.assets",14744,14744,1515,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets39.assets.resS",1045136,1045136,97459,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets4.assets",1397244,1397244,577081,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets4.assets.resS",156694520,156694520,80637656,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets4.resource",316785,316785,313199,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets40.assets",11592,11592,978,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets40.assets.resS",262144,262144,36710,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets41.assets",4361,4361,248,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets42.assets",4937,4937,358,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets43.assets",12756,12756,863,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets43.assets.resS",24000,24000,1140,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets44.assets",9296,9296,1332,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets45.assets",25660,25660,6089,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets45.assets.resS",7000000,7000000,559054,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets46.assets",7752,7752,635,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets47.assets",14404,14404,3544,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets48.assets",4145,4145,175,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets49.assets",6648,6648,843,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets49.assets.resS",20000,20000,2787,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets5.assets",162168,162168,20095,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets5.assets.resS",7493932,7493932,2207338,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets50.assets",21856,21856,6212,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets51.assets",4145,4145,173,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets52.assets",9032,9032,1214,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets53.assets",6924,6924,481,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets54.assets",8024,8024,800,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets54.assets.resS",81920,81920,23280,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets55.assets",64724,64724,9137,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets55.assets.resS",2317824,2317824,64353,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets56.assets",11492,11492,462,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets57.assets",146368,146368,6184,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets57.assets.resS",1048576,1048576,145226,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets58.assets",392076,392076,19732,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets58.assets.resS",2644972,2644972,142929,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets59.assets",12004,12004,2564,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets59.assets.resS",80000,80000,7444,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets6.assets",4181,4181,204,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets60.assets",39972,39972,6446,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets60.assets.resS",4480,4480,668,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets61.assets",15620,15620,3416,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets61.assets.resS",25600,25600,259,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets62.assets",9088,9088,1926,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets63.assets",165504,165504,30116,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets63.assets.resS",1125936,1125936,72604,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets64.assets",16673,16673,1704,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets65.assets",188604,188604,23092,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets65.assets.resS",2125496,2125496,163332,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets66.assets",15920,15920,2989,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets66.assets.resS",65536,65536,1577,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets67.assets",15044,15044,2704,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets68.assets",14404,14404,2552,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets69.assets",6948,6948,1429,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets7.assets",4181,4181,201,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets70.assets",7040,7040,1353,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets71.assets",16673,16673,1704,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets72.assets",7200,7200,1420,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets73.assets",7300,7300,1502,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets74.assets",9236,9236,1923,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets75.assets",4133,4133,166,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets76.assets",103716,103716,44027,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets76.assets.resS",176624,176624,1935,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets77.assets",4133,4133,168,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets78.assets",4133,4133,168,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets79.assets",17712,17712,3085,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets8.assets",189728,189728,19772,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets8.assets.resS",1070420,1070420,83734,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets80.assets",1383820,1383820,95216,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets81.assets",7520,7520,758,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets82.assets",5476,5476,609,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets83.assets",15872,15872,3349,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets83.assets.resS",844672,844672,54031,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets84.assets",51980,51980,10006,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets84.assets.resS",5220128,5220128,270856,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets85.assets",40244,40244,5375,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets85.assets.resS",17920,17920,3669,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets86.assets",482160,482160,143019,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets86.assets.resS",3966136,3966136,831448,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets87.assets",12272,12272,1335,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets87.assets.resS",143872,143872,4522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets88.assets",7732,7732,840,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets88.assets.resS",65536,65536,300,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets89.assets",9968,9968,1405,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets89.assets.resS",83688,83688,11790,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets9.assets",1097596,1097596,11271,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets9.assets.resS",2675620,2675620,365594,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets90.assets",372904,372904,56706,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets90.assets.resS",2877264,2877264,38442,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets91.assets",26968,26968,3015,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets92.assets",10456,10456,2108,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets93.assets",21516,21516,2281,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets94.assets",96320,96320,14109,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets94.assets.resS",912016,912016,55192,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets95.assets",14664,14664,1149,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets95.assets.resS",160000,160000,18950,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets96.assets",15012,15012,3187,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets96.assets.resS",262144,262144,20271,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets97.assets",71900,71900,10830,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets97.assets.resS",1825368,1825368,165448,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets98.assets",704384,704384,58657,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets98.assets.resS",2264632,2264632,119057,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\sharedassets99.assets",6812,6812,470,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\il2cpp_data\Metadata\global-metadata.dat",19895412,19895412,3972707,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat",900,900,335,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\il2cpp_data\Resources\System.Diagnostics.DiagnosticSource.dll-resources.dat",2109,2109,1123,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86\AkSoundEngine.dll",2881536,2881536,1237344,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86\DynamicLibraryLoaderHelper-x86.dll",123400,123400,66154,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll",13828048,13828048,4865210,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86\GfxPluginNativeRender-x86.dll",417288,417288,190390,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86\upc_r2_loader.dll",522560,522560,161986,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86\xaudio2_9redist.dll",735616,735616,341078,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\abci.dll",1603592,1603592,460330,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\AkSoundEngine.dll",2881536,2881536,1237344,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\crypto.dll",1392648,1392648,655276,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\DynamicLibraryLoaderHelper-x64.dll",21000,21000,12401,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll",17990096,17990096,6166303,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\GfxPluginNativeRender-x64.dll",104456,104456,47249,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\lib_burst_generated.dll",258056,258056,98141,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\ssl.dll",357896,357896,157819,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\ubiservices.dll",23433736,23433736,5628573,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\upc_r2_loader.dll",687424,687424,194669,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\uv.dll",216584,216584,98724,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Plugins\x86_64\xaudio2_9redist.dll",847440,847440,387895,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Resources\unity default resources",4843648,4843648,293804,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\Resources\unity_builtin_extra",306976,306976,44055,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\desc.txt",238,238,172,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\aa\catalog.json",456274,456274,93091,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\aa\settings.json",858,858,461,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\aa\AddressablesLink\link.xml",45205,45205,4380,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\1c4bd9ccb040f29a91a0f1cbd47d90e2_unitybuiltinshaders_e521409e6d3c986087a638fbb576a8c2.bundle",40114,40114,28843,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\aa\StandaloneWindows64\embedded_assets_all_d4e68a348e857dde573c880c550269e7.bundle",1046875321,1046875321,976788389,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\ProjectInfo.xml",657,657,421,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Wwise_IDs.h",13127,13127,2730,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GenesisSounds.bnk",74418540,74418540,64360361,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\GenesisSounds.txt",42472,42472,6643,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk",1819,1819,780,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.txt",2809,2809,991,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PlatformInfo.xml",1627,1627,592,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",935,935,397,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",111757,111757,8517,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\73287585.wem",4759944,4759944,4411277,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\76851328.wem",2789520,2789520,2548959,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\79545359.wem",4386552,4386552,4062559,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Media\899547975.wem",2791464,2791464,2546876,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\EOS\eos_linux_config.json",620,620,319,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\EOS\EpicOnlineServicesConfig.json",782,782,480,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_gamemodes.json",304,304,136,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_learning_modules.json",447,447,165,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\available_warlords_bonuses.json",209,209,110,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\closed_beta_definition.json",87,87,84,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\global_view_definition.json",2141,2141,835,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\lootbox_gene_settings.json",2038,2038,515,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\old_ethereal_figurines_compensation.json",849,849,233,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\open_beta_definition.json",546,546,241,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\tracking_definition.json",56,56,61,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\ai_non_redundant_skills.json",222,222,123,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\effectiveness_parameters.json",1442,1442,447,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_easy_default.json",652,652,338,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_ftue_default.json",693,693,354,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_hard_default.json",685,685,358,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_medium_default.json",689,689,358,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_random_default.json",638,638,314,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\ai_parameters_simuplayer_default.json",679,679,346,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_defense.json",697,697,357,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_elemental.json",701,701,357,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_evasion.json",697,697,358,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_initiative.json",703,703,360,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_life.json",691,691,357,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_movement.json",673,673,337,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_otk.json",689,689,357,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\AIParameters\LearningModules\ai_parameters_learning_module_purge.json",693,693,356,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\AI\PlayStyles\default_ai_play_style.json",227,227,136,0
