"4932","89F9E725F908B7AB740CAEFC1444ED71B1352681","0000-00-00",4337,132746891029,3897872149,4278074765,3
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2322-de-DE.sdfdata",33535298,33535298,32438357,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2323-de-DE.sdfdata",33549868,33549868,32470131,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2324-de-DE.sdfdata",33553804,33553804,31965942,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2325-de-DE.sdfdata",33547509,33547509,32557308,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2326-de-DE.sdfdata",33547131,33547131,32517189,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2327-de-DE.sdfdata",33540322,33540322,32438619,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2328-de-DE.sdfdata",33506021,33506021,32326814,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2329-de-DE.sdfdata",33543490,33543490,32148099,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2330-de-DE.sdfdata",33548145,33548145,32729969,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2331-de-DE.sdfdata",33450242,33450242,32740713,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2332-de-DE.sdfdata",33533012,33533012,32731385,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2333-de-DE.sdfdata",33464269,33464269,32763807,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2334-de-DE.sdfdata",33523895,33523895,32757170,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2335-de-DE.sdfdata",33551439,33551439,32852260,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2336-de-DE.sdfdata",18923947,18923947,18510059,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2337-de-DE.sdfdata",25596160,25596160,24874673,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2338-de-DE.sdfdata",16906135,16906135,15440547,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2339-de-DE.sdfdata",29329470,29329470,8965352,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2340-de-DE.sdfdata",16856490,16856490,15188401,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2341-de-DE.sdfdata",33415284,33415284,32163020,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2342-de-DE.sdfdata",16561234,16561234,13496980,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2343-de-DE.sdfdata",31803361,31803361,30882963,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2344-de-DE.sdfdata",33553971,33553971,32379113,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2345-de-DE.sdfdata",33553442,33553442,32499436,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2346-de-DE.sdfdata",16410251,16410251,15918835,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2347-de-DE.sdfdata",33118179,33118179,32214662,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2348-de-DE.sdfdata",33554087,33554087,32775848,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2349-de-DE.sdfdata",33554413,33554413,32661325,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2350-de-DE.sdfdata",33526032,33526032,31763026,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2351-de-DE.sdfdata",33541449,33541449,32727873,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2352-de-DE.sdfdata",21102690,21102690,19866022,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2353-de-DE.sdfdata",33087724,33087724,32176830,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2354-de-DE.sdfdata",33554343,33554343,32894260,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2355-de-DE.sdfdata",33552723,33552723,32801047,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2356-de-DE.sdfdata",33554148,33554148,32691850,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2357-de-DE.sdfdata",29095638,29095638,28389964,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2358-de-DE.sdfdata",33554332,33554332,30655617,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2359-de-DE.sdfdata",33552785,33552785,28707718,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2360-de-DE.sdfdata",33553616,33553616,28318711,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2361-de-DE.sdfdata",33552932,33552932,29408868,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2362-de-DE.sdfdata",33552327,33552327,29874265,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2363-de-DE.sdfdata",20128945,20128945,19552406,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2364-de-DE.sdfdata",33550103,33550103,29590467,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2365-de-DE.sdfdata",33550470,33550470,31978192,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2366-de-DE.sdfdata",33554106,33554106,27964205,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2367-de-DE.sdfdata",26023330,26023330,20410578,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2368-de-DE.sdfdata",16247596,16247596,15760421,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2369-de-DE.sdfdata",26080104,26080104,22290588,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2370-de-DE.sdfdata",17105990,17105990,16670060,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2371-de-DE.sdfdata",16241035,16241035,15810066,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2372-de-DE.sdfdata",34712127,34712127,33784662,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2373-de-DE.sdfdata",31945275,31945275,11435450,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2374-de-DE.sdfdata",33525233,33525233,32778521,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2375-de-DE.sdfdata",18378425,18378425,17903793,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2376-de-DE.sdfdata",17689298,17689298,17245652,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2377-de-DE.sdfdata",33140209,33140209,32033275,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2378-de-DE.sdfdata",19951503,19951503,19384422,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2379-de-DE.sdfdata",33975737,33975737,26684239,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2380-de-DE.sdfdata",17111165,17111165,16597072,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2381-de-DE.sdfdata",33390478,33390478,32702884,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2382-de-DE.sdfdata",32946400,32946400,32294281,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2383-de-DE.sdfdata",27156944,27156944,26546707,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2384-de-DE.sdfdata",16466766,16466766,16115328,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2385-de-DE.sdfdata",32009683,32009683,31049360,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2386-de-DE.sdfdata",40189286,40189286,38823335,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2387-de-DE.sdfdata",33553993,33553993,32467695,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2388-de-DE.sdfdata",17412737,17412737,17019477,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2389-de-DE.sdfdata",25461579,25461579,13974316,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2390-de-DE.sdfdata",19583911,19583911,19134258,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2391-de-DE.sdfdata",16477633,16477633,15895677,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2392-de-DE.sdfdata",16451727,16451727,15965400,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2393-de-DE.sdfdata",32578907,32578907,31496365,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2394-de-DE.sdfdata",19555045,19555045,19010094,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2395-de-DE.sdfdata",25025743,25025743,22407130,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2396-de-DE.sdfdata",31562256,31562256,30727318,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2397-de-DE.sdfdata",21888582,21888582,21308963,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2398-de-DE.sdfdata",24777895,24777895,24030709,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2399-de-DE.sdfdata",29964306,29964306,16286998,13
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2400-es-ES.sdfdata",33513241,33513241,32111335,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2401-es-ES.sdfdata",33553766,33553766,32158457,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2402-es-ES.sdfdata",33546243,33546243,31315532,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2403-es-ES.sdfdata",33542436,33542436,32126785,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2404-es-ES.sdfdata",33547916,33547916,31964282,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2405-es-ES.sdfdata",33551040,33551040,32314591,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2406-es-ES.sdfdata",33553778,33553778,32462775,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2407-es-ES.sdfdata",33535295,33535295,32497000,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2408-es-ES.sdfdata",33540101,33540101,32666802,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2409-es-ES.sdfdata",33546532,33546532,32700288,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2410-es-ES.sdfdata",33547201,33547201,32526784,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2411-es-ES.sdfdata",33522442,33522442,32556608,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2412-es-ES.sdfdata",33544806,33544806,32680091,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2413-es-ES.sdfdata",33550818,33550818,32504782,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2414-es-ES.sdfdata",33551249,33551249,32539399,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2415-es-ES.sdfdata",33540401,33540401,32578952,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2416-es-ES.sdfdata",33543877,33543877,32653896,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2417-es-ES.sdfdata",33548822,33548822,32639855,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2418-es-ES.sdfdata",33548061,33548061,32594922,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2419-es-ES.sdfdata",33499796,33499796,32447476,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2420-es-ES.sdfdata",33544863,33544863,32986587,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2421-es-ES.sdfdata",33546695,33546695,32678502,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2422-es-ES.sdfdata",33543055,33543055,32422577,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2423-es-ES.sdfdata",33548545,33548545,32439670,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2424-es-ES.sdfdata",33553969,33553969,32433506,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2425-es-ES.sdfdata",33541742,33541742,32459889,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2426-es-ES.sdfdata",33544445,33544445,32473674,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2427-es-ES.sdfdata",33546464,33546464,31998627,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2428-es-ES.sdfdata",33532347,33532347,32555753,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2429-es-ES.sdfdata",33547598,33547598,32534315,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2430-es-ES.sdfdata",33551871,33551871,32514436,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2431-es-ES.sdfdata",33546382,33546382,32475582,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2432-es-ES.sdfdata",33552754,33552754,31989894,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2433-es-ES.sdfdata",33474094,33474094,32565187,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2434-es-ES.sdfdata",33478078,33478078,32704903,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2435-es-ES.sdfdata",33518007,33518007,32798406,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2436-es-ES.sdfdata",33530241,33530241,32759095,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2437-es-ES.sdfdata",33340763,33340763,32576859,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2438-es-ES.sdfdata",33399599,33399599,32685552,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2439-es-ES.sdfdata",33528893,33528893,32826680,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2440-es-ES.sdfdata",17359055,17359055,16887354,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2441-es-ES.sdfdata",24358618,24358618,23641062,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2442-es-ES.sdfdata",17279065,17279065,9527251,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2443-es-ES.sdfdata",22518135,22518135,21833183,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2444-es-ES.sdfdata",28219103,28219103,13124482,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2445-es-ES.sdfdata",33950175,33950175,27564746,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2446-es-ES.sdfdata",19067986,19067986,2558829,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2447-es-ES.sdfdata",31787512,31787512,30863721,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2448-es-ES.sdfdata",33553858,33553858,32369133,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2449-es-ES.sdfdata",33554027,33554027,32510635,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2450-es-ES.sdfdata",33485186,33485186,11470048,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2451-es-ES.sdfdata",33112348,33112348,32143515,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2452-es-ES.sdfdata",33553353,33553353,32797812,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2453-es-ES.sdfdata",33551835,33551835,32698346,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2454-es-ES.sdfdata",26132574,26132574,25323374,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2455-es-ES.sdfdata",33551791,33551791,32756505,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2456-es-ES.sdfdata",25519663,25519663,24044595,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2457-es-ES.sdfdata",33052425,33052425,32110272,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2458-es-ES.sdfdata",33554100,33554100,32764369,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2459-es-ES.sdfdata",33557502,33557502,32772990,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2460-es-ES.sdfdata",33553644,33553644,32650427,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2461-es-ES.sdfdata",33553874,33553874,32763681,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2462-es-ES.sdfdata",18561084,18561084,18152330,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2463-es-ES.sdfdata",33554412,33554412,28901976,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2464-es-ES.sdfdata",33553191,33553191,28346140,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2465-es-ES.sdfdata",33554379,33554379,29627733,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2466-es-ES.sdfdata",33553811,33553811,29731300,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2467-es-ES.sdfdata",31205165,31205165,30158049,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2468-es-ES.sdfdata",33550989,33550989,25099961,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2469-es-ES.sdfdata",33551190,33551190,31783676,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2470-es-ES.sdfdata",33554180,33554180,28439149,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2471-es-ES.sdfdata",27619426,27619426,21723192,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2472-es-ES.sdfdata",33156783,33156783,31608560,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2473-es-ES.sdfdata",28515994,28515994,24582802,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2474-es-ES.sdfdata",17866639,17866639,17418359,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2475-es-ES.sdfdata",20166918,20166918,19604658,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2476-es-ES.sdfdata",34912450,34912450,34046503,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2477-es-ES.sdfdata",26600579,26600579,25636315,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2478-es-ES.sdfdata",17357995,17357995,16870959,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2479-es-ES.sdfdata",17984823,17984823,17533963,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2480-es-ES.sdfdata",18790221,18790221,18314669,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2481-es-ES.sdfdata",23459868,23459868,22684829,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2482-es-ES.sdfdata",33554365,33554365,32518121,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2483-es-ES.sdfdata",20902655,20902655,20176894,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2484-es-ES.sdfdata",26437374,26437374,25609582,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2485-es-ES.sdfdata",33279565,33279565,32168157,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2486-es-ES.sdfdata",31515473,31515473,30749720,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2487-es-ES.sdfdata",25849377,25849377,25206741,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2488-es-ES.sdfdata",31080635,31080635,30378686,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2489-es-ES.sdfdata",27263662,27263662,26612079,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2490-es-ES.sdfdata",33119438,33119438,32184520,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2491-es-ES.sdfdata",18357992,18357992,17630937,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2492-es-ES.sdfdata",33651761,33651761,25575166,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2493-es-ES.sdfdata",31992937,31992937,31078456,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2494-es-ES.sdfdata",20213053,20213053,19734087,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2495-es-ES.sdfdata",21855903,21855903,21131380,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2496-es-ES.sdfdata",32900620,32900620,31896281,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2497-es-ES.sdfdata",24797679,24797679,24170221,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2498-es-ES.sdfdata",32051878,32051878,31223359,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2499-es-ES.sdfdata",32260489,32260489,31420341,14
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2500-es-MX.sdfdata",33545311,33545311,32045417,15
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2501-es-MX.sdfdata",33547896,33547896,32070821,15
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2502-es-MX.sdfdata",33550857,33550857,31246416,15
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2503-es-MX.sdfdata",33552476,33552476,32030913,15
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2504-es-MX.sdfdata",33549672,33549672,31872479,15
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2505-es-MX.sdfdata",33545171,33545171,32277372,15
"89F9E725F908B7AB740CAEFC1444ED71B1352681","hunter\sdf\pc\data\sdf-C-2506-es-MX.sdfdata",33545001,33545001,32399817,15
