"109","D93F248F70E28B2F7675CCB9A34E1FE472755B59","0000-00-00",5320,2545474351,2545474351,2085429347,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMGAZ_3.bin",648,648,427,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMGRE_1.bin",526,526,346,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMGRE_2.bin",596,596,403,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMGRE_3.bin",730,730,484,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMGRE_4.bin",392,392,231,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMGRE_5.bin",328,328,215,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHFO_1.bin",630,630,426,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHFO_2.bin",400,400,211,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHFO_3.bin",456,456,253,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHFO_4.bin",568,568,408,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHFO_5.bin",596,596,405,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHGU_1.bin",688,688,384,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHGU_2.bin",696,696,476,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHGU_3.bin",774,774,548,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHGU_4.bin",582,582,421,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHGU_5.bin",848,848,577,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHIT_1.bin",348,348,218,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHIT_2.bin",670,670,437,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHIT_3.bin",730,730,437,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHIT_4.bin",838,838,468,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMHIT_5.bin",516,516,353,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMIGR_1.bin",552,552,358,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMIGR_2.bin",652,652,401,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMIGR_3.bin",708,708,442,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMIGR_4.bin",778,778,462,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMIGR_5.bin",680,680,476,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMINT_1.bin",882,882,475,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMINT_2.bin",1126,1126,691,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMINT_3.bin",566,566,338,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMINT_4.bin",726,726,421,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMINT_5.bin",1078,1078,755,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMKO_1.bin",332,332,202,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMKO_2.bin",536,536,375,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMKO_3.bin",554,554,394,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLFY_1.bin",644,644,397,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLFY_2.bin",848,848,476,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLFY_3.bin",664,664,438,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLOU_1.bin",558,558,384,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLOU_2.bin",880,880,606,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLOU_3.bin",904,904,573,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLPL_1.bin",686,686,432,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLPL_2.bin",606,606,384,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLPL_3.bin",612,612,390,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLPL_4.bin",790,790,505,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLPL_5.bin",616,616,433,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLSH_1.bin",532,532,377,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLSH_2.bin",664,664,487,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMLSH_3.bin",604,604,398,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMMYS_1.bin",706,706,440,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMMYS_2.bin",646,646,394,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMMYS_3.bin",518,518,258,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMPKI_1.bin",880,880,545,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMPKI_2.bin",776,776,515,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMPKI_3.bin",1078,1078,639,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMPKI_4.bin",1340,1340,907,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMPKI_5.bin",974,974,641,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMRAC_1.bin",1174,1174,757,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMRAC_2.bin",1142,1142,744,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMRAC_3.bin",848,848,496,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSBP_1.bin",670,670,432,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSBP_2.bin",636,636,378,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSBP_3.bin",592,592,401,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSCA_1.bin",638,638,414,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSCA_2.bin",464,464,301,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSCA_3.bin",746,746,496,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSFP_1.bin",1266,1266,783,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSFP_2.bin",1056,1056,707,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSFP_3.bin",988,988,639,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSFP_4.bin",784,784,548,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSFP_5.bin",828,828,556,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSFU_1.bin",684,684,383,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSFU_2.bin",796,796,528,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSFU_3.bin",922,922,622,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSFU_4.bin",596,596,413,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSFU_5.bin",618,618,399,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSHO_1.bin",1106,1106,695,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSHO_2.bin",838,838,551,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSHO_3.bin",998,998,663,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSHO_4.bin",652,652,432,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSHO_5.bin",1006,1006,671,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSPL_1.bin",1092,1092,649,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSPL_2.bin",1496,1496,951,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSPL_3.bin",1386,1386,830,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSPL_4.bin",1172,1172,691,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSPL_5.bin",862,862,523,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSSM_1.bin",566,566,370,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSSM_2.bin",802,802,548,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSSM_3.bin",688,688,462,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSSM_4.bin",880,880,591,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMSSM_5.bin",848,848,465,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMUFI_1.bin",1196,1196,772,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMUFI_2.bin",1462,1462,891,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMUFI_3.bin",1174,1174,711,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMUFI_4.bin",1298,1298,831,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMUFI_5.bin",1474,1474,955,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMUNC_1.bin",914,914,511,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMUNC_2.bin",1312,1312,853,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMUNC_3.bin",1242,1242,783,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMUNC_4.bin",1044,1044,612,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaAgentMale\AGMUNC_5.bin",1666,1666,1042,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMAPA_1.bin",846,846,549,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMAPA_2.bin",804,804,528,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMAPA_3.bin",470,470,308,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMBEG_1.bin",726,726,466,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMBEG_2.bin",864,864,496,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMBEG_3.bin",568,568,340,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMBHI_1.bin",814,814,586,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMBHI_2.bin",936,936,559,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMBHI_3.bin",848,848,516,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMBHI_4.bin",460,460,303,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMBHI_5.bin",1142,1142,725,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMBLO_1.bin",880,880,530,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMBLO_2.bin",600,600,400,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMCHO_1.bin",782,782,532,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMCHO_2.bin",1132,1132,664,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMCHO_3.bin",702,702,391,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMDY_1.bin",378,378,229,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMDY_2.bin",494,494,263,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMDY_3.bin",486,486,258,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMELE_1.bin",526,526,374,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMELE_2.bin",544,544,391,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMELE_3.bin",494,494,285,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMFIR_1.bin",1394,1394,860,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMFIR_2.bin",1298,1298,845,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMFIR_3.bin",942,942,474,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMGAZ_1.bin",1002,1002,676,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMGAZ_2.bin",494,494,303,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMGAZ_3.bin",658,658,419,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMGRE_1.bin",528,528,369,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMGRE_2.bin",726,726,412,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMGRE_3.bin",526,526,371,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMGRE_4.bin",708,708,401,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHFO_1.bin",524,524,252,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHFO_2.bin",604,604,434,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHFO_3.bin",464,464,310,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHFO_4.bin",588,588,399,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHFO_5.bin",812,812,467,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHGU_1.bin",766,766,476,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHGU_2.bin",570,570,360,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHGU_3.bin",660,660,475,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHGU_4.bin",738,738,484,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHGU_5.bin",850,850,564,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHIT_1.bin",434,434,271,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHIT_2.bin",614,614,386,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHIT_3.bin",444,444,273,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHIT_4.bin",510,510,264,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMHIT_5.bin",392,392,252,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMIGR_1.bin",750,750,522,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMIGR_2.bin",1082,1082,704,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMIGR_3.bin",698,698,466,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMIGR_4.bin",828,828,562,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMIGR_5.bin",786,786,494,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMINT_1.bin",826,826,523,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMINT_2.bin",1070,1070,674,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMINT_3.bin",772,772,451,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMINT_4.bin",1028,1028,684,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMINT_5.bin",880,880,590,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMKO_1.bin",360,360,253,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMKO_2.bin",346,346,237,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMKO_3.bin",492,492,334,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMLOU_1.bin",888,888,598,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMLOU_2.bin",718,718,490,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMLOU_3.bin",650,650,415,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMLSH_1.bin",642,642,396,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMLSH_2.bin",636,636,458,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMLSH_3.bin",508,508,340,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMMYS_1.bin",716,716,493,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMMYS_2.bin",620,620,430,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMMYS_3.bin",484,484,282,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSBP_1.bin",640,640,422,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSBP_2.bin",422,422,245,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSBP_3.bin",476,476,280,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSBP_4.bin",484,484,321,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSFU_1.bin",550,550,393,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSFU_2.bin",776,776,507,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSFU_3.bin",1184,1184,826,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSFU_4.bin",662,662,430,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSFU_5.bin",790,790,567,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSHO_1.bin",1180,1180,728,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSHO_2.bin",586,586,416,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSHO_3.bin",988,988,648,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSHO_4.bin",898,898,579,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSPL_1.bin",466,466,304,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSPL_2.bin",452,452,286,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSPL_3.bin",596,596,381,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSPL_4.bin",824,824,534,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSPL_5.bin",644,644,439,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSSM_1.bin",798,798,551,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSSM_2.bin",854,854,608,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSSM_3.bin",640,640,441,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSSM_4.bin",772,772,509,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMSSM_5.bin",670,670,458,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMUFI_1.bin",666,666,350,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMUFI_2.bin",592,592,350,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMUFI_3.bin",744,744,524,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMUFI_4.bin",526,526,383,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMUFI_5.bin",518,518,316,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\CiaBureaucratMale\CBMUNC_1.bin",582,582,360,1
