Total number of files  : 1703
Total number of chunks : 1
Total size of Files    :      55491257930 Bytes | 51,680 GB
Total size of Slices   :       3951650378 Bytes | 3,680 GB
Total size Downloaded  :       1982483605 Bytes | 1,846 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
098B23F450F947C01E99AF7566EF9CEE40794ED8 | D7F9F95589DA4ACB9CAA0350B2F7E4674467AA95 |  284738645 |  3145728 |  3047144 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
63A3702BD3C47E6E226B48680A52E59F45EE67CE | EEFEAAE7FA2BAEEF345463CA2FEAC262E3F14A4C |  284738645 |  3145728 |  3076246 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
09FCD6CAEA9849E1E95096D54072D94CCFA31F81 | EB01350D6B0ED71BF4D4973C1F359C023B47A9F9 |  284738645 |  3145728 |  3044578 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EDA32A81C4CEB08620A1F545B1829024BBA960E7 | 6C343534D552AB837A577401A79CA7A47953653A |  284738645 |  3145728 |  2981307 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CDC7FBBA3E2B4F3C17756A46EDA51F6CFBB3AF1A | BF6454A3821D1E37AD094C7837D38D7D3E7A9CDF |  284738645 |  3145728 |  3074452 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
40F6847A4EF4E321B7F88D164F0EB0AC02EA383B | 2528033097EF274AE4D7CFCE58CC10AD7C9293C3 |  284738645 |  3145728 |  3063723 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D178F43118E6F9DEA1AE542FBF8E6A4A808F2595 | 7E93C9E08CFB28B593B00A891D7FF8FBB1EFD6E3 |  284738645 |  3145728 |  3064271 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D4569BBF8CEE94D7615AACEC2883E881031BCFE8 | 9A1B60AFA86A51E3316894351A22E93DA2A8A57A |  284738645 |  3145728 |  3068093 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FAAF679BAF335EC34AC3822E3A0C57AF70C6C143 | CA84C9709ED2EECE565CD367D5847E23E273D384 |  284738645 |  3145728 |  3062374 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
ECF27C9DDC8B41ADBEA749DEA9D4967F0DC4B5CD | A61134A1C802FF57B880C18BB519F4E9461B08C1 |  284738645 |  3145728 |  3043868 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B09EB355627CE2CC5E71C368BDA73C58E0DDB366 | 3C8A95A4712C14241851FB8C0D78F7F5F2F0314E |  284738645 |  3145728 |  3036584 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B2EA9D631C7BFED7345DD1DC532DC2F432A5417B | CD4D201F020286DDCDEBA94D8C980B86F56BBBD2 |  284738645 |  3145728 |  3048585 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0994E543A67B8BF78D6E76E410ACD5BC1F110567 | 9A41B8FA5358DB2C8E181288F706DA4C2D974C1D |  284738645 |  3145728 |  3034679 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
41C4BE42D8425B247303459CB6E9E192E3245AE5 | 0F36D3BB79577B38C5B1B40142479F15EB77B66A |  284738645 |  3145728 |  3024924 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6AD24C10D1D7B7391F05EF60FE5583D815BC8F23 | 35D8939024E50253870092A00D768BD2ADF4694D |  284738645 |  3145728 |  3016965 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3AD7FB337DB499A44792B8CA1B89E00D8238D92D | 74B0398E09269161D80BEA05C9F620EAD16C1428 |  284738645 |  3145728 |  3060365 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CFA8DDFD949156C6F8CF1533CCD806C96C12BE4A | 52ED8CFF82601CB8CE409EFD899DA28FAD5070F9 |  284738645 |  3145728 |  3011652 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9BBB0772B68D2F7C0F23436A4E19D62E1951BAF8 | 282E36C2249A5B4D664E4EC289A6A4466155891C |  284738645 |  3145728 |  3035481 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7D6F3628D1603CEB4CCB7FB5650E861BBBC2152F | E748238195315E8C7F9A5A5270EBCEC4B1E064FA |  284738645 |  3145728 |  3034432 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7154E94A611CA823B33C63FD902414B7131F47EC | 5F362FC5878265CC8CB327EB95F745C44E2C7706 |  284738645 |  3145728 |  3032147 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
538C5CDDA68D342A62CA8277AE1D2A9144064E5E | BC09BE2D42952EEA0BE586EB21ACCDA653DA60BF |  284738645 |  3145728 |  3027548 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
2EBC4F19AC3FD5389C1E6FD37D29FCCCCFBA5649 | 96CC1429EFB602709D03588E37E220743F009C38 |  284738645 |  3145728 |  3063698 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EFF29E97DB75C7B0A59F51BAA6BA7BE321742D99 | 4DE85E01486D25F55E18CA239342D2ECA458192A |  284738645 |  3145728 |  3062487 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D281DC13F6BE725DAB3A3CA9E1A3D0E7F787D5BD | 3873419E27A9A40C95552F4E8E4499ADAA2E02A7 |  284738645 |  3145728 |  3031264 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
953687083BAE467D2D9056F3F15E4EA80CBB27FB | C7BB2F9A2320BC4799547CEEAEF7A8F9EEDD8D38 |  284738645 |  3145728 |  3024512 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
BB8F6C783FE883353503F443FF308287CB3157AB | C7251A02189D3F4085EABE98EFB6330EFE697C2F |  284738645 |  3145728 |  3021112 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
841C63144CC360310A8D4D2CF5A797F8B6374E97 | E02D5666E8F24063F206C07820DC4B3D0F4B2C82 |  284738645 |  3145728 |  3048152 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
056EEE19172CCB1E21C60F8ECC246B6B8D1F047D | 358E7DB41EDD78FBA1B9B920A2940B738D5C6D36 |  284738645 |  3145728 |  3066687 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C34436AE09104850613F013243C318F75C065938 | CFC08F95ADF6A66CAD15D9EA1198DE9ED67FA595 |  284738645 |  3145728 |  3061265 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F661BEC3419076240B5BC872FB88258DFB1E68ED | 7EA05F85C76614E5886747AB513055B9E3F5D9F5 |  284738645 |  3145728 |  3036920 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FEF20250B91915BF134B75B0C9D98B075223632F | E5925A6617ACE7285AAFDDA65048122464DE6DF4 |  284738645 |  3145728 |  3042509 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
79B900076A53346BE00E3F78E8F69078ED81D7FB | F572535066913F9485383EC0BF1E0CF865136DFB |  284738645 |  3145728 |  3073826 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FC3E4C0FDA33487F35D2B8FE91D3C5966598107F | 0F75AA590D392FBC6C2F9A4F6F6EF1E8322D44ED |  284738645 |  3145728 |  3073238 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
89F14B5A5AEC07CBFD6B4ADAFFA9CF032D004D38 | 6FF82CE7C343DD60D165F43EBD8DCD54266CFC46 |  284738645 |  3145728 |  2982800 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
153A91ED430D06D2554EC6C70B2FA99DCDD83074 | 20E0FC6E8A28E2C973C6897F5B9AE6FE562B4D2A |  284738645 |  3145728 |  3068991 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E84C1199FE5F749B61093F7BF0DD8869F4B326BA | 3F4CDC0FCF7733AB6BD0EB190E04045AF8C48B2A |  284738645 |  3145728 |  3050127 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
DBA438DE12C902B8B41A1877F5B6DA7E50E58936 | 0FB799043D51990040D210B0515CF16A8A9F7F55 |  284738645 |  3145728 |  3007341 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
95BFA269BAEB595D50762A36CE100892DCD56358 | 665211A96CEBDDBCEC5875F7B484F0C63D8C9DE3 |  284738645 |  3145728 |  3006298 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
BB072D8677D19F293FA7CACED6CF99CB5F907DE1 | 3902ABEF106A87F4E79B5E2C4E6FC4AD547F6317 |  284738645 |  3145728 |  3069444 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3863F14C20B33C31E319F86B665B04862D063510 | AFCCE81BF7BA9ABC3B1C9D5AEEDB9A020B933206 |  284738645 |  3145728 |  3039133 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
663E50A318CB2AA132664C0A66C9E7FF26C44666 | 1E57C1590E1175F84DC8532AEE069FD4F9B8A82E |  284738645 |  3145728 |  3040014 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
630210365B15409A9507FCC7E9F180AFD489AB83 | 2E064C2285454D2EB3F913A6E3A9B1CA6EBDE23D |  284738645 |  3145728 |  2992749 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C625A91950B5A5E4DD3A0C7237D6AE3978529BEB | DAB41F4E200848A79A1D0FE5939FDE5DE77B8DB2 |  284738645 |  3145728 |  3077507 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
ACB7ADDAE70BACEE2D735F0A1287F8261777FC8A | CBA7AEC01786C78D4C9607DED738D1EB0592513E |  284738645 |  3145728 |  3032346 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E70A11D161C21C18E6913E893C7C8280DE7C3599 | 87707045A244AA3A0F2F5E7D7999A85BDEB12FBF |  284738645 |  3145728 |  3010058 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
618CE41F86AB0D80C3E0AF9E056E36CE3B81AE6B | A4A0F2FBDD9495AC1496C32033C2FEF8A8B13EB3 |  284738645 |  3145728 |  3053324 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
762A15F76FF8E5C98BEE38CF108DC3DED73BE567 | 2798C2E2141A929F1346B1DDC9AA32D7A4DEEFB9 |  284738645 |  3145728 |  3053058 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1937E510234D4011F9EF8429F83FAF261DCBD171 | 5C305A49AADF75604A3F5183ABA9BA0CB78FEAB3 |  284738645 |  3145728 |  3054171 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FA61C45E8478234FE8AEFF2253F0E04303DFF83B | B6935FD97C454981C6ABEF23BF89FBC731ECFF43 |  284738645 |  3145728 |  3061143 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
52282731D94BBEAFD6E4E297E021157A5CCC3B5A | C059060B5A2C9C7018E254BBEDCD181CCB783819 |  284738645 |  3145728 |  2858760 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A2CD0A205058D67263A77E612DD279E55991526D | 66F77A40E83A7AD2C9BCA24655A785EDCE864E1F |  284738645 |  3145728 |  2815848 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
508C01018C75B7004DEAEA3475591C4A44000C12 | 0515414978521C064B36ED5E98A772D04E0683BA |  284738645 |  3145728 |  2815924 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0D780851CCFA11C45E375F68C2D3E4C8FC2549CE | A4A2FAAC5FCF43DD57081C0460FD460C06CCEEF8 |  284738645 |  3145728 |  2794284 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A8C52EBDF55A8A5977D01B73E6B94F91112FD7FC | CD59A8404D6F1B9A23CBC3125F513E650E74E799 |  284738645 |  3145728 |  2830828 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7102EF1412A3325A39C1C8E28C7C2561C3D077E6 | C569EA931C7202E61E744452C47521A75D7146CA |  284738645 |  3145728 |  2829260 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5C95DEC21A78CC4ACEB5B3321A7FBEBDFB0624D3 | C62997D6856ADEE8C0362336EAF391590BD1E7DF |  284738645 |  3145728 |  2787677 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
586A9B69730AEF090DA8438763B03893CC141C8F | 3850869A6444C30DCD81A1C81F3FD3C3026805A9 |  284738645 |  3145728 |  2803136 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
47A2485895D3B5D809D873AD04C0C2BB092BBD73 | 3FB410D6BEF225821D1A85272BE7813F22DF779A |  284738645 |  3145728 |  2784776 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7751DB96B9485F9F0B50BC0F8F198A92B9665AEC | B5248A84AD039F5CE9E70654EA9B69E93BEF7042 |  284738645 |  3145728 |  2824897 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
59B660B0D5E41041EB2C72788CBCC09F85916717 | 67E93B974BFA3DC8526776CAC4A256F8FCF882D1 |  284738645 |  3145728 |  2777416 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
691A08667F7309EDA81A627FD0A7D3223881CB4C | AA46868A5525C88BBA7E0117CCFE383C0CC28D1D |  284738645 |  3145728 |  2812940 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
352C2DA55CE6EE6C51F9276E1A037DE434BEAFEB | 3770A301B0B8B8554C7152BC9C0E6C8508785654 |  284738645 |  3145728 |  2792605 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
DE6F76CCDB3FC4A77FFC00A4C8933A84819E3929 | 96B0FCF95B1388DCE30ECACAF15E823B98CAE40A |  284738645 |  3145728 |  2798981 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F5A28B821174AFF98384DB524B3C0528473181F5 | 0169362D84BE19AA1E827EB82E1E073603666974 |  284738645 |  3145728 |  2771105 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E5F2C15D0138B1FA4A6FC8ED7566F9CD0FD63684 | BCFBDA5E101C42716CB7956939B95414727EA899 |  284738645 |  3145728 |  2820442 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1F7C1B36D553F3FF593EAED0D59EBBFD9BF16661 | A8CE90A2584FEE772D69D2D964726670E8FD83BE |  284738645 |  3145728 |  2824175 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D349E2C94949EE2FBF99E74DF60D7C9FF8DBFA92 | EEFFF5FA81AB14BF6824FA532CAC609B06EF282E |  284738645 |  3145728 |  2849406 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9499CF6A6FFED9581ADBA27D3ABE375BBC0EFCA9 | 5CC6022EFE78FF2DF0568419564A9693AA6D60AA |  284738645 |  3145728 |  2834070 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C93516E694A5BBD1CB5AD4C021F1BDBD2CE88B61 | 8E874993A20FC41FC83C643125296B88ADDA8E4F |  284738645 |  3145728 |  2814931 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
45FBD491E446E726BF45DD3685EB6C36E07D578A | D1A405B3A4379DB931322E3829E2278046724884 |  284738645 |  3145728 |  2835787 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
222FD8294E917EEB4988979CF1D4322AE9C3BFF7 | 2408C27FD8F292B4AFB223ED7F7CD89D47CBFB5E |  284738645 |  3145728 |  2822422 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8E9F80D17893CA9B00C944256A9D78A7CD4DCB92 | 3D247A1C05DBFD154B92290AAB10D51FD8E4BFED |  284738645 |  3145728 |  2785825 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
89A445C781495B8128BCD2C089989426EEFA077A | 102EE1423E09DE027789BBA32FBA8161306E490C |  284738645 |  3145728 |  2830957 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D305F7AB614E794FBC91623C9B09CD16F30EDF65 | D8BE87BADBDAAB202C6026E634781951B0B0D251 |  284738645 |  3145728 |  2803422 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0EE773BE5B372CA7C1D1C734CA14513BF0D022C5 | 672657A5D32307BE567D6C7BC54B39AD4BCF142E |  284738645 |  3145728 |  2808636 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FAD5FED676FB1027933CEEEC9778CB9E014D4C1C | D4AC83612AB91ECC78F16054AEC248C6BD7D3EFF |  284738645 |  3145728 |  2786391 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
BF874F746D5AB52B3333C52D8F4F4CF222F97B0A | D66CCBD0496EFC9AED9280E4830A6DE64C2E8E70 |  284738645 |  3145728 |  2808059 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
67087EFB2F845AD1CE5BBF7D1F0368856E03FC9F | 7ABDB39672863AFB4891E82ABE5C13F4DE0DF46B |  284738645 |  3145728 |  2792138 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
161EF58388273C9035D4B7BB308D01A46C5F77FC | E8EF11B69E9CDFA8370FFF3B24B7242105F7448A |  284738645 |  3145728 |  2797435 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6C313207D728D04DF1D1AB7BA256E4C54239E0CF | 9A79666BFE8E27FF8F59462E3DC045CDDF5B9FC3 |  284738645 |  3145728 |  2843735 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B9F2403F9AE50D9A8DC16F2DF33E146BA142F64F | DDFE204B4F534874B640FEC2A2657C84817311C0 |  284738645 |  3145728 |  2782827 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9C879EA9E1DB9B47C8B79B3854B38836C9145ECA | 7D83560218E28A2A04B275D8179A0F665DF20890 |  284738645 |  3145728 |  2773773 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C8E19C177BDD557ACBF8EE39237969061B6B592D | 9A829A808CFD57E2E32BDC23D478A876902D3584 |  284738645 |  3145728 |  2818385 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
824F8E1DEEC1E15E44A966483285C3FD9BBDDEF6 | FBC700DA603EAEB9607ED84A74FAC802033F5E29 |  284738645 |  1623125 |  1466928 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
36F8BD84160F84291018853D1527DE99C00E56F0 | C91F682A1F9A01D1D16B5048ADB22F10E5CF08F4 |   33553527 |  3145728 |  2111798 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
93A8F1BB72C42AFE20EF27B998B12AD83744ECC0 | C844CEDD604F80951DEAE21F9FFF8169DE60E28C |   33553527 |  3145728 |  2470006 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
DB6E1042C86CF7072E93B5D4D483BA088101EE40 | B2871DDB51AE7DC1933869A351EACA3C70F93860 |   33553527 |  3145728 |  2435591 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
44BE1498529AA3480B87AD27F02FBB7782CC9FD8 | A7BF80E730F91D853EDFB5BE68424542A66A1720 |   33553527 |  3145728 |  1908955 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
8B4BCC07307199E8DFFF983A9EDBD594FF51F80D | D1C23C94B076D1A53174A38DD4A3988324127B46 |   33553527 |  3145728 |  2803379 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
6E13B092CC867C06E3E734C41C69A13684F73C10 | 9A75834F94B282B68414524FF674181D0A45B67B |   33553527 |  3145728 |  2857552 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
C943707F6B47546DB2FE14E72EAE00F6AF619751 | 1044D53D73A6DC4FC80BF583F83569EAE8FAF1B3 |   33553527 |  3145728 |  2729678 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
E41C056C79C2B797A2DD0DA9487E3F0F851335EA | 5B067BBBC4089BD4B340B17F4304A9FFE1CCCC52 |   33553527 |  3145728 |  2711934 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
6C84381C8B7514AEE535E6FA6A560B6B72723BC5 | A5813DB166B60F6C79F6500C2D164FD341F149D7 |   33553527 |  3145728 |  2668588 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
93F0EAE2B6C9B34FECC4FDF5E8F3FAB73A2195BC | 60B9BE541B70782831494B0FFD301BDE7B7D2628 |   33553527 |  3145728 |  2805538 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
C9F0FB2AA1BE6EFA45E20C8E93C13F368C92044F | CE3FA489C5C1255848DECCFC498C3712BC055CAD |   33553527 |  2096247 |  1878487 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
252982D1D92847AC9E4F9478262DB0B9B1613162 | 7EA29EECA552953A162AE7FFEBF750B97CDA086A |    1760262 |  1760262 |  1595298 | hunter\sdf\pc\data\sdf-A-0003.sdfdata
650BE8527C0A0A01EC9952D69EB51A2F0D25C944 | FD204FB551A92905AFDDF202C1CDD7C29B845CF4 |    1507533 |  1507533 |  1284439 | hunter\sdf\pc\data\sdf-A-0004.sdfdata
2368256CFE467310F15D17AAF3DF7FDD79C5A997 | 5F7EDF43FEB2126B4E43ACEBD664F3871F499722 |     160233 |   160233 |    84806 | hunter\sdf\pc\data\sdf-A-0016.sdfdata
B1D07A58E4FD8DD3BBDB8712BE82F03C9696ABDD | 9F15912C9A4165BD221D31DC6350968F7A523A3D |   33549594 |  3145728 |  2701120 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
4360CFE37D5ED6ACB2D1487632BB479F340648A3 | 0E48CE2A65D198F39C423AF621C87E2091DD0991 |   33549594 |  3145728 |  3056996 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
9E7FB496FEB0DEE6580F637D3C6982E4E303CFB2 | DBE42B5D38FF74D17984A58F3BE5E14CB952942B |   33549594 |  3145728 |  3059084 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
A9D757173D7F79139A79F3987C39ABAF9F6BCAFD | 14ACC92ABF0614758645B09296B27329E16BB407 |   33549594 |  3145728 |  3054536 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
8ADEDF89F7AD8A906FCF11B8CEF5C1DC723852A6 | 5E8B92B199B4406B64C5460268C4B48159E77B72 |   33549594 |  3145728 |  3059198 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
8B4ADA7C157FBB5D33D8075B56BD9661C17D7DB6 | 75BF12BF90723B9CE9B7F2AAA996E40DBB8CAD28 |   33549594 |  3145728 |  3051586 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
D5DFB6B0D5886E0B96292D7BF113521F373A783B | 7FFCA4CF5FD0F9A6616A57E981B88ACD1A4B0EB7 |   33549594 |  3145728 |  3057635 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
71CA7CBEC6BBDD60A1829E24578B65B138D47D87 | 22732CD2905956B5D503229BADE2FEE53FAEA904 |   33549594 |  3145728 |  3056258 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
6783E0064981D72385344E25A2DA11C3421C2514 | 7F36B314B058BEDF1A154859214F809AB8A4574D |   33549594 |  3145728 |  3056799 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
64B246EE3621424FE5FC5E537AAF4554966C909E | 13858BD732FEC733865B8DEC8D54BDA8C1A2CCD7 |   33549594 |  3145728 |  3059025 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
1F5000E1CB787D3E55BE784BDB4BFC51A3DA7068 | 1DDB33A43AFE5C3798CA68239F4851EAFFB11A82 |   33549594 |  2092314 |  1968581 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
1F2EBDA5A7FBA4A4B98DED0D52A7F98A4AAB3B8E | C6EABDE7EBA54182A2884E82FCDB02FE6CA8B289 |   32405017 |  3145728 |  2755100 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
A5499B9543DBC3AFD4C5E623DAD0005CF7ADC6C7 | EB6DF3020590B329EBDCDCABEDC5D15939D51E62 |   32405017 |  3145728 |  2873012 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
F4129A4748199A178B3BB79EB23883895D9652C4 | 108DC8D538DBAA98A065566C83D8E7B52E8F2DD1 |   32405017 |  3145728 |  2973887 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
8D1A4408EF8EACBC9A68361F5AA846CA898FEE21 | 534F4A92026081472FB7ABCA5D716225F1ECA771 |   32405017 |  3145728 |  2632542 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
45E26EB53C6B79D49195A1E6C224EA38FF40CBEB | 2FA6D474BF08D40B5991D959CE4123D1EAC7A761 |   32405017 |  3145728 |  3105625 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
94D5E0ED47681628B746CFDDBFBDF370ECDB7A6E | A596E6CB7ECE47566222AABCCB1A2FB6BFA1526F |   32405017 |  3145728 |  3115847 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
4625E39BDA9643D12E9BAA6AD1066FA32BECD19A | 1EB0DE7B6302F70772D3006DD643EDB846FB9882 |   32405017 |  3145728 |  3087744 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
AE3B14307DA06B01E4BA65090DDF45FB0B102173 | E6D38CF97CA33A3B2EB065C696EC34B38ECAAC4E |   32405017 |  3145728 |  2674417 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
9048409BB533F41454C2DA1706C3BF04878F9A65 | 99604F697DFF28301A5C9474F15239CAA8D6CFF4 |   32405017 |  3145728 |  3116816 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
F7D88096D995A7BFDD04AEF698D15C8E0E121CE1 | 215E4D2E97004A942FE9EC4B55B288CE334C746C |   32405017 |  3145728 |  3042146 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
FFC1643076A5EAF305E53AEFD5F8EEF051ED7E2C | 7DBC216EF983A7E8B148A81BAB0236A03BAC5223 |   32405017 |   947737 |   920898 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
CA44093E119F1D9C22C37E995ED3A91FE1159FEE | 05940539B505CEA9EFDFE3C625A449CB688B1EE3 |   32810444 |  3145728 |  3033882 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
B2EEF094E9D6363089D0F8E29A1AEE7F0E03B0FE | C505610DE0DE48FD68C02D91BDB20008F413C3E9 |   32810444 |  3145728 |  3051593 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
B43CD7C1B3BCEB40F51E97E4CEAAD660E8A11FD6 | 733CB603C3132C6EC37B37316F8D12AE70002805 |   32810444 |  3145728 |  3043298 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
A034D215C6B7D280EC17AA9B643CBCDCD83A8796 | 6D844A3B0CA3A29E41E575BB386386868DE9E058 |   32810444 |  3145728 |  3035023 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
EB2393ADC905683317C03AC750959E19DC4DDE43 | CE82F47C7DBBA3B97A362F27CA754558E988D6EA |   32810444 |  3145728 |  3058812 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
52F3AA97C3C05C2F45A129145D8B83BF640B5911 | 2838237E92285341B395F271FB403CB8D4449AC1 |   32810444 |  3145728 |  3065476 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
8B164B8689BFA7F97A3583A5397FB1E2952A6CD9 | F96BD8ADDA56A3CBC379543F14F8D20EB74B18F9 |   32810444 |  3145728 |  3061213 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
BA8F05ADBCE834D37CC21FCC3D12A500969F9662 | 66391EEDAF191392A960F5B637AB73E3B3F1B102 |   32810444 |  3145728 |  2992497 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
84011F7B4AC14175C7891C85EB1D493B2092411F | D7D2B295D25AEDE44B500D5E17C4C77AAE142A0A |   32810444 |  3145728 |  3054906 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
