Total number of files  : 2617
Total number of chunks : 1
Total size of Files    :       2213694578 Bytes | 2,062 GB
Total size of Slices   :       2213694578 Bytes | 2,062 GB
Total size Downloaded  :       1008497242 Bytes | 961,778 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B4F73B938BADC353D2BE4DEFC156339A7D2E04ED | 3CF17924725BAEB4F89F1521E1DDFB11863D2B47 |       5608 |     5608 |      850 | Lake_Data\level127
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets598.assets
84097A04A8DF9687D383375A8B2E0FA52B691B1C | 361567316E2AB2D32B77A16C2947CC67007D81B1 |      10328 |    10328 |     2911 | Lake_Data\level55
16B3F825BFDE76154047C7CCEB3570AAC0D5B0F7 | DFA1A9E83A6047DA349CF0754731B47E27806976 |       4769 |     4769 |      383 | Lake_Data\sharedassets511.assets
BF2ADFD8D93C6AF7575FD044F2C88EEC752A8FB5 | 777C5ECE81CB64EEFE532F7C280AD83BC0E724CF |     183864 |   183864 |    43696 | Lake_Data\level303
E46609F4F484D72943C85DA16EE23D167B36A4B6 | 2019CD660AADD373BCC443E5BC48A84B7B202556 |     726932 |   726932 |   308886 | Lake_Data\sharedassets895.assets
971896B986D07027A193E71E53212313BA5C4324 | D56B7C51F1F6B68D6DB87A0A1C483E61DBB180AB |     186292 |   186292 |    35537 | Lake_Data\level641
B766B237988C29F379E4A8F12D6B22DD14FD15AB | 0EE07A7A40EF3398A9F9216C38705D89501BFE2D |       4205 |     4205 |      237 | Lake_Data\sharedassets611.assets
E010453193DD826521F4BB0B53BF4BB8D5DE9839 | 6FE99177D72584B4CE58582631443F56E54B415D |      82432 |    82432 |    17313 | Lake_Data\level486
EC44202AB012FF67D5A970E24913665E2FC68ECB | 5A9DEE620EE316B77355E6DEE77D9567D2171797 |      20992 |    20992 |     3626 | Lake_Data\level432
E64D97DF8EDEA4D1E003E965E6CC347B7F52A389 | 1174E331E847F2EB7A61DB0DECA35F3A88B97308 |      61820 |    61820 |    12268 | Lake_Data\level639
173A9AB2BC086E440F959312BB208355DEF2CCC4 | 660A356A26D7D20CA22C9320E83F13C6EE5683C2 |      25628 |    25628 |    10119 | Lake_Data\level515
F160DF32A02A489984F5F04E16463415830D9596 | 11D86342B7E2046F432A1E5039BB40ED3038F6F2 |     316548 |   316548 |   160477 | Lake_Data\sharedassets121.assets
80DA2A74799E7AC609FEB29F3F1003B36F5670EA | 5C5E8429EC2FDA5C9891133F26F23EB2EDB81528 |      10232 |    10232 |     1695 | Lake_Data\level456
E33E1E647820EC2A991B2462938142AA4C46DE4C | 159304C7F36070F6A5786D12DDAC12B57ACEBD1F |       6344 |     6344 |     1015 | Lake_Data\level858
9436A8B1B6CE41FE0C05A21B12441071AD6F6540 | C597060B5A43ABDAD959925A8EA2E081D2A2E7DC |       4241 |     4241 |      262 | Lake_Data\sharedassets633.assets
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets177.assets
A452B73A892DB64C418CBE7BA28936F6C9A6EE37 | 93C148DD666959E1CA1E74682823EE83A1AA7FE4 |       4301 |     4301 |      261 | Lake_Data\sharedassets945.assets
9D036DF5D585EA0CB1833F1EAF66F1E44D4137BB | 46C28C64FCE4799D922986352309BA919DCB5F75 |      17508 |    17508 |     4673 | Lake_Data\level907
3330155166F3C13D41649DB97928BD2C775CBAD9 | 3CC663D69F27AE78D534E1A0FB352CF980FF537D |       4481 |     4481 |      326 | Lake_Data\sharedassets395.assets
6611AC27CCCC9790128A9B1716B5456AD7904DC1 | 102196F4EBD547CC244C6D5C20B1AA7EAAF7E348 |       5232 |     5232 |      729 | Lake_Data\level866
78E7621E04ECF97787442E4046526548E9317F15 | D1BF10176BC17F6458A061730F56132F3A993F7E |       4337 |     4337 |      276 | Lake_Data\sharedassets1034.assets
387FA6B620DCFB116F424D6FC4FD2F5BA39FAC89 | 4015E11D00AB5E19978B51966CC3B887D3205475 |       5132 |     5132 |      708 | Lake_Data\level221
70DA08B608EBE91AFFE2608FF75248D7D49E1B75 | 414FEBF0EE36B207DB154673027DA28899B5FDD2 |       4361 |     4361 |      284 | Lake_Data\sharedassets692.assets
F283DE8469423F79A9B9703D76B090D89D5AD6ED | 218DF2C9446D2C26A06C0E2263BFA170F00B1CB4 |       5460 |     5460 |      830 | Lake_Data\level274
BB17842E18A654C2B38FB50C4453ACBB1BF4D8A2 | ED1C70FE431EB72C0062F8BB4FF2028F6642E7FA |    3772460 |  3145728 |  1384696 | Lake_Data\sharedassets16.assets
DB9F47F376BD60268AEACC5E1FA5AAEE93D2689C | 4B9A3A9358F4C7A6CB87CD2C899B66C6AE785892 |    3772460 |   626732 |   233738 | Lake_Data\sharedassets16.assets
3477373877D5A64FC1165AB71A376485585643B4 | F4CB282182EB64613323403957972C0CDC996B4D |       4265 |     4265 |      252 | Lake_Data\sharedassets1024.assets
377833FADF4193E3715ABC21502FBB0CFCC50FF4 | C34A31015DE2F72B0BEB042DE569877BEB6BA240 |       4937 |     4937 |      424 | Lake_Data\sharedassets495.assets
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets1059.assets
D287B86A2A85C64A8822C6817290D78603EA8802 | 475B6BBFB586C3376AB45F9AB47079FE68DBA186 |     145320 |   145320 |    28998 | Lake_Data\level533
95781E71CC6846252B23BC67B10478A6E359CDE0 | 09DADD2CE85F07E5C43B43010E7C655BD3A2DA8D |       5244 |     5244 |      829 | Lake_Data\level1030
3477373877D5A64FC1165AB71A376485585643B4 | F4CB282182EB64613323403957972C0CDC996B4D |       4265 |     4265 |      252 | Lake_Data\sharedassets783.assets
1B9014E9CC56CBCFE59B79F38F5B0C38AD48563B | DC0F961EB7C086A50788D7BC234FCBC2BB27F33A |       7204 |     7204 |     1161 | Lake_Data\sharedassets574.assets
78E7621E04ECF97787442E4046526548E9317F15 | D1BF10176BC17F6458A061730F56132F3A993F7E |       4337 |     4337 |      276 | Lake_Data\sharedassets806.assets
9943B990E693FCB8F8EA519C4A44451A9CF1AFD6 | 7A6F0DEB25F6D4E85C25FE81EE4A5836E2FD25A5 |      20348 |    20348 |     3396 | Lake_Data\level424
87303911A8CCE0BD12CF3BA3491381FC3B1C9474 | 5205A8CE1402DE63A8A04646C9B0E4C5BF4A7C2B |      34708 |    34708 |    18882 | Lake_Data\level707
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets230.assets
A2C14ECF72FDCB3AA8F854227F11D5DD55E5DBDE | E59DBB4AC70EDD180701B902497556B0C6F4DE17 |      90064 |    90064 |    41527 | Lake_Data\level337
29A86CA91467CF238FBF03ED8442C90D9FA15737 | 5C199F62297C3F00B413C532AF59332161B5A00F |      62020 |    62020 |    18536 | Lake_Data\level476
1849EAE15A64C9DB0B30FD8FA9B2E585FF580FF1 | 7AADBDF077143A009253ED292ACADF45DD4EF929 |       4493 |     4493 |      311 | Lake_Data\sharedassets35.assets
868A357C4A1BA6048E5458D6D92D207FB9561A1C | FCF9A9DD6147D0D8E293E4C24606998D1D77E922 |       4613 |     4613 |      367 | Lake_Data\sharedassets525.assets
0FB65B9DAE839EA7EB86ACDEFDF0ED497CF30E19 | E2DA6D257F6BF54CC5675BE11D7F44D00C4E87C4 |      92104 |    92104 |    14645 | Lake_Data\level475
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets274.assets
718614C4EA25187600DFD6F7EC896BC70C53F4CF | 5309B618F7A2E80A993BE026CF334ED1122435CD |     348936 |   348936 |    43241 | Lake_Data\level777
494A2CC74194F77886F77FB8B0BB16EDE1EC9F12 | 805F65AE79D97AB28DCBDDAF368583219D80BB1B |       5180 |     5180 |      766 | Lake_Data\level1134
8610BAFFCE3BD8575DF441DB49B7C70A2A673212 | C9DA53CE235325187613BE56CC4AA30181FF0536 |     131232 |   131232 |    71302 | Lake_Data\level0.resS
BC9C2AB17A352F92209A1A8B35BC2F72A1EA309F | 759E9FCD16CEDDE78EF74AA06543DC488F515BD0 |       4217 |     4217 |      250 | Lake_Data\sharedassets661.assets
440A530F439DA8BEEBE844D9849545E65EDE682C | 88113D5B80FF50721EB3DA6F827E6C4875C947FE |       4229 |     4229 |      246 | Lake_Data\sharedassets879.assets
5B4CDEAAA71E3B72C58E6085C67B2F7F4AAB4A5C | 9D478F196A68A745304DA617E9DF18AEBC392A97 |     303788 |   303788 |   107344 | Lake_Data\level44
E9C6029EFAD2F2ED99FD332AC2BFF90B61699CF5 | DD760CB07109E923BE25E5F8591D5F2348DE7617 |   10182472 |  3145728 |   358547 | Lake_Data\sharedassets65.assets.resS
553A69FA501B60EF1605DEB7C88BB12E8FAAA7A9 | 43A3247B642658C043071EA46143D5560AAB0105 |   10182472 |  3145728 |   505270 | Lake_Data\sharedassets65.assets.resS
FBBD2B5FB27642A3EDEDE5F06340132497C415E8 | 00A52120356EECD60B0BC84AF84C41E6F2B9AE10 |   10182472 |  3145728 |   713282 | Lake_Data\sharedassets65.assets.resS
6588C3E29A65EBBA3B4A0559C0C0F92D9A34B2A7 | EC9A00F94039928098B239C24FE7A55F2FE4A687 |   10182472 |   745288 |    88276 | Lake_Data\sharedassets65.assets.resS
DB83452042ACB71B394422A1B160CE1DD0944BAE | BFA7545708A8AAD342D28C3FC647C862FAC61F7D |       8784 |     8784 |     1396 | Lake_Data\level380
E293C3405413E09CDF98BC30F28FAE7717A7D1B2 | E31E0363D27CF94FEC4192A677FDEDD14F2E4D29 |      92752 |    92752 |    42306 | Lake_Data\level810
B0424B901F2858A84704A5A264CB8C43DF4D12A6 | 77DAC3C47CCE8616DED41EFF3CCBAB2A9D74562E |     644804 |   644804 |   258377 | Lake_Data\sharedassets79.assets
05DAD056AA8396AF86E9556D65D272FD436CE587 | B208AEF2C5E3F6D4C43D5F4A525C845C486E990C |       5453 |     5453 |      487 | Lake_Data\sharedassets415.assets
D91D925932800BBB51C12A7E6CF47589295DD091 | C1FD66786EBEDAD9B78D5DD3D73AE02C1E236CE9 |       5392 |     5392 |      792 | Lake_Data\level592
84543493FEF37D05E873396F2EC8ECD652FEC675 | 5B6E849278A88C27043481320D0AB78BFDB81DE6 |      85456 |    85456 |    20893 | Lake_Data\level682
BFC21DE8EF4B0E4BE50D56A2159F85C4F465F07C | 1FCE65707DE049CD22BF5ADEC3C1BC750456C4E9 |       5016 |     5016 |      692 | Lake_Data\level864
4D51AFBE54FBA39A84D74107443ECBF83BD6039F | 9C4A4B0516CEA8AAD2F0BFB4E9AAB490D4CF4C57 |      13568 |    13568 |     5159 | Lake_Data\level1018
E581FED929A6CE62FBFBD598007A5E600C5BEC57 | 074450F16DE72BC2DFAD3A456ADB112B071F0843 |      17024 |    17024 |     4416 | Lake_Data\sharedassets940.assets.resS
8BAD87530D5363E6B3757BD721E58C7F8A7D5677 | 65A85B65A2D0639573F348249C9FA8BE54E46C05 |       8552 |     8552 |     1478 | Lake_Data\level938
00F8EDE68328EFEE923921AC69D6644AC2E11AF2 | CDC074470FA821D78D9ECB96F625E4C50DD8EA51 |      11324 |    11324 |     3003 | Lake_Data\level572
A6F5B6AF774F21D1FCDE02978C98C70E544662F8 | A42ED9F533C3C72633505C7A938AAD94093E24DF |       5468 |     5468 |      830 | Lake_Data\level193
22157C29F2C2FBD781BB267D1420B1BBEEF5DB81 | 68AF9020A5E57C2192784758654DF32E972EAB31 |     472660 |   472660 |   152713 | Lake_Data\level679
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets597.assets
5FC0E5215D4295D114D4BA2964AFB79B94783D94 | 1989D2B7589BFEB224EB077C656F11111B6DE67C |       4649 |     4649 |      384 | Lake_Data\sharedassets441.assets
F2F36DD867100AB21A7F959C907A42E3F0221D51 | 70482B9261453874E45A2B4F9481A705B703BF26 |       5608 |     5608 |      842 | Lake_Data\level165
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets1066.assets
536A7170031DB802137EF46F6CE06396B18C3EDE | E9A1DF153D366B05DF8F768F6ECDF0F5ABB7685E |       4181 |     4181 |      216 | Lake_Data\sharedassets593.assets
37E4F058C9C33E4D5EBC1565790BE85FB75D6EB0 | 818E3E69BF15A87B12AF31C44201A95DC361663B |       4421 |     4421 |      316 | Lake_Data\sharedassets527.assets
B766B237988C29F379E4A8F12D6B22DD14FD15AB | 0EE07A7A40EF3398A9F9216C38705D89501BFE2D |       4205 |     4205 |      237 | Lake_Data\sharedassets614.assets
3CDD86CDB2BF370735F71FF177AB904E195423CA | 668227CF51A0EA2447AFD5206954800289F5E90A |       5468 |     5468 |      829 | Lake_Data\level249
D411EF7488FBB6FA132FA06DAE0346A4F58E119B | 07C4A82C2C98BC21A1FFE4111243E12C247F23FD |    1223352 |  1223352 |   256962 | Lake_Data\sharedassets405.assets.resS
F5D1D9608357765072DB166FDFE694601856D9F4 | 3FC1F2B3153AD06BC935CBD065B9283B12D08985 |       4169 |     4169 |      205 | Lake_Data\sharedassets1079.assets
C99963C076261857309A1707CD6330AB752EA651 | 39F3976D41E14B1EB3937D05C290BEE973293D70 |       5604 |     5604 |      853 | Lake_Data\level136
7CC3D00965EF3DEFB9801593CAE0B1251438B0D2 | 81C233CA4DB4A531AE069F9235ABD41839CE1CE3 |    2796216 |  2796216 |  1189164 | Lake_Data\sharedassets404.assets.resS
049116B28088AB8DAEA15234CA1BE72B679FD6C3 | 69B9F811D1B9C375A463B78C0A2CEC6090EA1BAE |       6120 |     6120 |     1018 | Lake_Data\level370
42B10E1CDA439A4FCFB975D6ADA20C72A253C5A9 | 9F3793ED6A9648CBBFB8E1B282B266A2207AE01C |       4229 |     4229 |      242 | Lake_Data\sharedassets767.assets
9582D7778CD7F0448C1E431796B62ED41188BEC5 | 1ACCB3BD43CCF0FD47EEAB69DA3525052E567AD2 |      10912 |    10912 |     2457 | Lake_Data\level45
7D1444C1FBD8873B33F61F283B6ED6474488CE7E | 431DFF7F4AE626B7C93D6359EE107EC264E5FA29 |       4661 |     4661 |      360 | Lake_Data\sharedassets414.assets
50B39B23396D3B9522BF94C66D206032370C8199 | C2C7579045A02E21732343B5DB3FCF7B55D888E2 |     152412 |   152412 |    33342 | Lake_Data\level18
D79AD1FFB652687FD0B00CD86A33EAB4B5CB8716 | 5472746E180E894629CBBA96858762F9414BDB4B |       4493 |     4493 |      310 | Lake_Data\sharedassets366.assets
AFAA20F2BFEE953C66FC3F28F28494324C95FB77 | EFBEB3844A9F0C03FB6DF12BCE6D810A99C4F121 |      31824 |    31824 |     5175 | Lake_Data\level466
783FDA719F835C606AA6392911514B5805A4A74D | 413CAFBEDEB1A814DBD24DB6A976A0F0F37C785A |    4893408 |  3145728 |  1396484 | Lake_Data\sharedassets1098.assets.resS
5E1D7E96A622C06B16412BCCBA0CCF2DAAA54E8E | 469883C94955E6C7E08BC95D352BF02260F7CCCE |    4893408 |  1747680 |   728854 | Lake_Data\sharedassets1098.assets.resS
85146C85496BD956848B95ED8BEFC4769DEAD1F8 | A99E724C3C264DC5D95605FDC87C881F8EB17404 |       4337 |     4337 |      294 | Lake_Data\sharedassets423.assets
DC26713FD71CA2CEF9B4083456B9624848B46972 | ADD9BE4E3697165B082E0458827E3FDA9EDC91EE |      90072 |    90072 |    41506 | Lake_Data\level852
1298AA7ABF9583345B7267081D98FBC911934F80 | 28FF3D0730A409E0D10C9AF5CFBC655F64BB9352 |       5180 |     5180 |      780 | Lake_Data\level976
FF5203E6BD84A0482424242F596AEC619A85550A | 2E1290913359F6D503AC09BE10D7B019354EDA64 |      23164 |    23164 |     5553 | Lake_Data\level488
6BE1D81CB3E8D03D89F896C42096106F94D6812A | 6C6386871BB259ADED077CA20DA41143FDCF7E59 |       5180 |     5180 |      754 | Lake_Data\level881
42B10E1CDA439A4FCFB975D6ADA20C72A253C5A9 | 9F3793ED6A9648CBBFB8E1B282B266A2207AE01C |       4229 |     4229 |      242 | Lake_Data\sharedassets730.assets
8F15F5D6512D76D80CBC435F2DE242F022AB2C24 | A9465CE7436D6F4EEFABE00A16EC8E87EE886A86 |     316548 |   316548 |   164416 | Lake_Data\sharedassets140.assets
F09166D2018E22B9EAE281C782FAF9D5E0B75D96 | 325D718B08697CA4D64ED8E51B8AB28721AE2B50 |      90072 |    90072 |    41503 | Lake_Data\level1036
A646942BF41751CC75A36AFC65D67A78346C055C | A2FB35C452EAE3FE34147F30D36D4C1EE97FF9E4 |       5236 |     5236 |      820 | Lake_Data\level529
D6DC1400BF0E7CBEE307908AB6F19F1B676A0C34 | 683EBB1CC059769EAE6C1292820DAC6F2CFCED6D |      29692 |    29692 |    15613 | Lake_Data\level692
6144D4E9EE4EB952CEA43C08E2A52F9D5297A5A0 | 87ECD00C13C64E7D2298B54DCBF123E504C9F6DD |      87456 |    87456 |    40099 | Lake_Data\sharedassets175.assets.resS
EC9906DE3DB1B0E80292A30FF42F6823160AEB9B | D3A919C8AFB089C4D6479B25EC30CA19214EE70C |       7456 |     7456 |     1220 | Lake_Data\level691
601841DBA482782BC176BFCA387E4C6A434FDF03 | 1A55CD179936C4AAB58AC60EDBE9D030EF285DFD |       5132 |     5132 |      703 | Lake_Data\level206
6E08F19E4361E0F84145C6FB983015C4CB5EA1AD | D530EF347E20371A9D7014D5046CF9008AA272F5 |     126408 |   126408 |    22065 | Lake_Data\level492
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets226.assets
0DA12ECD5EF9239363AB56791EBBB76B80E471DC | CB3954CC135CEF61872492063AD48AE794EE5D60 |     517864 |   517864 |    43430 | Lake_Data\level688
5D682024D6FC3657B1FC4DC8092E2CD227C65D93 | 5E9E1C348C0671540F9B2D6DC3525F160B204B02 |      13824 |    13824 |     3410 | Lake_Data\level911
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets253.assets
3EBEE067E7634AC0B4AF1B54EA6D4EBC79D23558 | E25E1A034A95F8B3A604B59372500883136A5487 |     276392 |   276392 |    45473 | Lake_Data\level510
2A4E5D6996381F807E41A0509685544FE68D27D5 | 31065961F1E91A1DAA175A618A35C58362D4F175 |       4385 |     4385 |      296 | Lake_Data\sharedassets319.assets
812F538DE2FC0987501B5726D734841CE1019D86 | AB2A76E35EE3EB2E12D629AAEC79FEF6461012EF |       6208 |     6208 |     1072 | Lake_Data\level824
78E7621E04ECF97787442E4046526548E9317F15 | D1BF10176BC17F6458A061730F56132F3A993F7E |       4337 |     4337 |      276 | Lake_Data\sharedassets345.assets
FF12EBCDC3C61FCB70171B04558F5C79C9236FA1 | 7E9FA9AB295DAE68A597AD2739A4D77C36B2C519 |       5260 |     5260 |      807 | Lake_Data\level934
A59CF975AD12A0C0DC964448DC33060F941A8A6F | E32173DFB5725B65740FF894B0F98BDB5C232F7A |      90064 |    90064 |    41504 | Lake_Data\level900
441B88253C9873DB3097B824CA0AE78DBBB8BEFF | A49318A5B496B0EA9DD0333057A043B4CA702184 |      61808 |    61808 |    15933 | Lake_Data\level615
845C8B9EBB150307B33DDA551C6FAE91BCBB9E84 | 4B039B248D5985B7628BB65F6E083197A83F30A7 |      60084 |    60084 |    18914 | Lake_Data\level936
E8866EF74EBB85DE3E66DC8D73210876639BDF44 | 08F1C38D73ABEC0C54B503D6F7641FD4FACF83E9 |       4229 |     4229 |      248 | Lake_Data\sharedassets629.assets
F73275031F18DF5538A36632608D76463AB8671C | 01D8FDAA863EFAEADAFE55F762C6925BE185A322 |    2796216 |  2796216 |   457413 | Lake_Data\sharedassets1100.assets.resS
EEC98BC2C75C9CFCE0526B4FC27A8A8DEE55BBF2 | 479E96467E05105D10C354422A92F1B226255BAB |       4265 |     4265 |      263 | Lake_Data\sharedassets876.assets
A3C153CFA5E7AFBABEF815D0DA55B3D8243AA1BC | 49C3E166D8F3A58D6DCA70874B1901A49F29D446 |     281004 |   281004 |   182722 | Lake_Data\sharedassets296.assets
4FEDFA36086402FE1ADEF36D5DD9C1FCF4A35A33 | E7669E3D8B1311D724647B39BC668956CDFA654F |       5976 |     5976 |     1063 | Lake_Data\level981
66DA7BFEF3FED3D15B91B5A2C73C72E9E325188A | BCB08802F4E830AEA5C6E2D6BBDA834DDDD43E8B |       4541 |     4541 |      348 | Lake_Data\sharedassets547.assets
DD84E1E4287B613E125FD2343A9EA02087A6DBEB | D8210AE52B2A7A5DF8F16BB4D60D8F916CB7293A |       4313 |     4313 |      271 | Lake_Data\sharedassets827.assets
D347FA1903C3F28486BC0CDCD84DCFB4DEDB2A29 | D1622BCE5DCB9B760BA67E2CFCEA48F52F8CD581 |       4433 |     4433 |      304 | Lake_Data\sharedassets77.assets
13E1434B12D61E5EB4BB92A655E3ECCB80D7EC62 | 3A91ED74FAD9ECEF9C8B22AFEB8BB3A1712A9703 |       5988 |     5988 |      923 | Lake_Data\level797
F5A2A5302AAB7E10634503E24060E488C4EFD559 | 6527764E99B164640ABD3C051E0DE3F723577394 |       4193 |     4193 |      214 | Lake_Data\sharedassets183.assets
7D47F0AF3207D5690A90460142F08BA9A9662977 | D57B4F91A9E3E91DAFD298312ACC5A5BC6B9AB32 |     106452 |   106452 |    42730 | Lake_Data\level922
FF80D485A2CA771984F5DDDF3B440926444EC9A2 | C8788884F3598B88AB06593A0E8FBF1AB20328B0 |      53984 |    53984 |    14166 | Lake_Data\level604
A52E7330572BDF90607982817313D350812FF044 | 28CFCA75703FD8B1A3D6E316F39D212B20274C89 |       5168 |     5168 |      771 | Lake_Data\level813
CD1153D66949B17ADDDF4720232F490C06D86553 | 967C406935A1987CF1C7A821F597F4453E5B8173 |       4949 |     4949 |      434 | Lake_Data\sharedassets440.assets
E5115A80C3513DFFAB85740BF450526EF18FE5AB | DAF7B98CBAE09426DCEFDF660F16B76B41FCFCDC |      49516 |    49516 |    10909 | Lake_Data\level482
05CD59B67E1C8C553B0FE1E9F3CC6DAB68ABD64A | 300744F62A5FA3CBDA0B83C40E4003E2C7A243F3 |   22002633 |  3145728 |  3107473 | Lake_Data\sharedassets1.resource
4067456D737F80EEC57656EFF17AB8ED4EE4418A | 9C4FAA072D70AC389D76583CD4792FDD765404F2 |   22002633 |  3145728 |  3077314 | Lake_Data\sharedassets1.resource
6BB7C8B25665A9D17424972F8F3A6CDB685905AD | E552A0A42EC8DDADDE57CA4FDE3B85C734E56CA3 |   22002633 |  3145728 |  3095730 | Lake_Data\sharedassets1.resource
3FE0ECFD438A8AEE0DD798519B0074866FB4418C | A754B293843B3A156754BC5782656F49D2F8FDC8 |   22002633 |  3145728 |  3073246 | Lake_Data\sharedassets1.resource
0C5572D195FAF4C451C17966641271DBC45E93E2 | 9CEBF6405C01E44BA7D078AAD91F215F824E995D |   22002633 |  3145728 |  3093777 | Lake_Data\sharedassets1.resource
E7CFC9B18B419F891D1B59FB140FF59BB93F54EB | 76C3BF657E9CC24C2A5011FF65946C9575F832B9 |   22002633 |  3145728 |  3074598 | Lake_Data\sharedassets1.resource
C79BABFAF525FD3E50771F8F621C56D4B6DD31B0 | 58F3C88FD95CF649852DE63B84BF051847E5DE60 |   22002633 |  3128265 |  3084922 | Lake_Data\sharedassets1.resource
5B6CE3506234BABCBDF9029B88D19E57D8114500 | 6C694D6ADDC69F6DA43AA6879D16AFE126AD3CF0 |       4996 |     4996 |      699 | Lake_Data\level1088
658747FBAAE7E44573BE377E0389D5F1DF9D6C79 | EED60AE1F4F8AA6497B4F263004782AAEC2B29A2 |       4157 |     4157 |      196 | Lake_Data\sharedassets1060.assets
89469266A0FB321EC5535AC93DE5F7F884968E4E | 7724F49267A98FD4C2C96A4A5EEAE3352B1BD66C |       5608 |     5608 |      847 | Lake_Data\level143
FF4C31083CCD8264FFD456C3F4777A42655D9A25 | 0C39B59BF5A74BABB7AD5978D466AC7787DE6A07 |       4337 |     4337 |      280 | Lake_Data\sharedassets772.assets
7E01AFF81105D548825E8828BE698DE38BAC38DE | 6791B6A1C72B271AE40A633FC8F2CCA113F86318 |       4277 |     4277 |      264 | Lake_Data\sharedassets714.assets
5409C257551F6AC99D7A50C1DC84FC5D631E8A71 | AE2FC7CCEC7D987E5D40BF86D1F53B96B17A3B99 |       4253 |     4253 |      231 | Lake_Data\sharedassets197.assets
EE083ED734F4110A43DBAF07DCC4E27F90D92030 | D2080AAF88A962DA92C10261E861E04E194DAB85 |      60408 |    60408 |    11385 | Lake_Data\level541
EA36E9292DB7654F3076F4F1B4681C03F7B4A111 | 336FAA7B58DF328B7E841C1BFAC17766FB16D8F8 |       5604 |     5604 |      848 | Lake_Data\level128
DA76A1A49F59BC560CDC1D369623B1F2C3711F15 | F6AE1BEEB6F813B84062BA5624B3FBB7E944ED72 |      22632 |    22632 |     3960 | Lake_Data\level577
7E01AFF81105D548825E8828BE698DE38BAC38DE | 6791B6A1C72B271AE40A633FC8F2CCA113F86318 |       4277 |     4277 |      264 | Lake_Data\sharedassets707.assets
F2E324D44DB3BB3C81B3CA59E6CCC713E1423C44 | E3B054A9C7F1BC0F3AC537AB17F935DA076F4F70 |       5612 |     5612 |      942 | Lake_Data\level647
3D1113C482EBFE9EB1E5DD54D24307ADAC7D8907 | C5A53C9AE8D0E6BAD414BCC2F553BE900CF3FD08 |     340172 |   340172 |   185672 | Lake_Data\level517
2637C9F64C07A9081B7A2DA25292710553236D2B | CB8FCDCF19BA0ADE17C9793925EADD75D166D544 |       5604 |     5604 |      847 | Lake_Data\level97
D045EBFB51F49818F6CF93787CB4FF42308F97A1 | 45439AE6CB137775E3A8B9BEE35C6E099C531D56 |     174384 |   174384 |    50892 | Lake_Data\level74
D3D00582F5B8DDDAB588652FDEB6E0839A863BFF | B5B2F63B3F8E64C9BFE44934C7037CDBD0B342F0 |      32528 |    32528 |     8465 | Lake_Data\level614
D1A0F2370DA8635A734D47F17E39319F6F350A2E | 1F6DD8E03017CBA1D35EB9DB365100372E57BDC3 |       9048 |     9048 |     1471 | Lake_Data\level820
78E48C413133A899E92B382F6D4D894160C3FCCE | 3FAE82511A6094E83604B7C509AB70C4E9A89B17 |       5608 |     5608 |      849 | Lake_Data\level169
