Total number of files  : 354
Total number of chunks : 31
Total size of Files    :      79264959681 Bytes | 73,821 GB
Total size of Slices   :       1955548353 Bytes | 1,821 GB
Total size Downloaded  :       1797723763 Bytes | 1,674 GB

Compression Method      : Lzham
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: Support\Readme, Files Count:14
Name: Arabic\Readme.txt | Locale: ar-AA
Name: German\Readme.txt | Locale: de-DE
Name: English\Readme.txt | Locale: en-US
Name: Spanish\Readme.txt | Locale: es-ES
Name: Spanish(LATAM)\Readme.txt | Locale: es-MX
Name: French\Readme.txt | Locale: fr-FR
Name: Italian\Readme.txt | Locale: it-IT
Name: Japanese\Readme.txt | Locale: ja-JP
Name: Korean\Readme.txt | Locale: ko-KO
Name: Polish\Readme.txt | Locale: pl-PL
Name: Brazilian\Readme.txt | Locale: pt-BR
Name: Russian\Readme.txt | Locale: ru-RU
Name: Chinese(Simp)\Readme.txt | Locale: zh-CN
Name: Chinese(Trad)\Readme.txt | Locale: zh-TW

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
F084B61EB4127DFEA0B2609263EDCB42784756E1 | 86B7E05C5825AA615261496964AC0CED1019CF18 |  684490752 |  3145728 |  3146047 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
5AF98A8441B88762B1059C534CA5C20F3C9CBF43 | EB25B74CFACC85DDE134A08947FF62DD51697454 |  684490752 |  3145728 |  3109950 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
459C1CDCAFF2575C4C0BC6DF50BB71FAB8F69EB4 | CB5621C2C06F913CD1383E6CC917495072EE7C6D |  684490752 |  3145728 |  3141413 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
A216C1F087BDF8F21E50E71097D009CB7F6C8087 | 711FD25B83B1500E0D645DBC3D6A21A72260D6AD |  684490752 |  3145728 |  3091013 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
59CF678BD41B647ACE031DE628BB4B0DBFF700EE | 8F3FEC2F05A48584E17AD2D2C9B273CB9324EC34 |  684490752 |  3145728 |  3090665 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
0824A572D5B1FC0792346B652D3A0BC456F2C5E9 | DE9CF2C7C10011D6189F125652293734F935F5D0 |  684490752 |  3145728 |  3074687 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
949A80F5D2C3B2B28B9489FB599F0A4C26B9CDBB | 0996732469311D22610559BC5FF20329FDEE3681 |  684490752 |  3145728 |  3077317 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
A28E5C32D6ADDF6DBBDC9805C89953552582E197 | 8B5F68C9D5645C9E4F5073EFDC994EBF04D3AF5B |  684490752 |  3145728 |  2892864 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
B2F4F594B2521A474DCA394B1B3665EB62354543 | 8E6C90CF6D44E2395A0431D20B09AA2A73A0B6CF |  684490752 |  3145728 |  3033782 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
8AD5659E99CADA17B831B2E572D974934F8FB075 | 258D30C56F1920A5B09E116FEF5F28A85510949F |  684490752 |  3145728 |  3130924 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
F032B7FD0ABE7E14CACA9AE0FECC3838DFD633BE | BC7D0AD52222D882831D2F215A38CDD4C0298F12 |  684490752 |  3145728 |  3135768 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
DF05E8E5C976B3DC94FDE74340E582E6EAAABCBC | 8FB2619A1ABCC4124A6DD5D5A7CC9189C990A3DF |  684490752 |  3145728 |  3137550 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
2ED58CF6A7044AEE68AE8BB202573576FBC2095D | 2EDC696F4A41F5ACAB412C7F4DA1994FAF2C18D6 |  684490752 |  3145728 |  3148583 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
71B57D2D10F0988ACE7688261D0080A7BA041924 | 514F038C3CEC614E86D9A517F8910025EEC326E8 |  684490752 |  3145728 |  3140751 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
630CF8D64C5E31B151D7AB8E5B8DE82A07F80111 | 2B2AA8FF26E7D452B701B8A6EF39D61A4C9F9B18 |  684490752 |  3145728 |  3133288 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
67298FE66F0DC1F4DCCD218CF8260AD9D063059B | 3BC76E1D95BB4F71CC6A3F38DD1B1346DA1AD279 |  684490752 |  3145728 |  3139440 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
01B227021E2ECA02B59E6048DFF6166A9CA329F5 | 2C285E093C43A4941D6C877A3A8A9BA7A0A88A82 |  684490752 |  3145728 |  3113648 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
60249D7D87B0101DC31FD73D97693A852C48FAAE | BD206FF164F43F739F37AD9195850F1FC90E358B |  684490752 |  3145728 |  3131039 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
52BF616DB9F58B5F14F657F0EAEE32B5232D017B | 311C45BE00651CE1E7BBA3FE9F7E58AD947BB96C |  684490752 |  3145728 |  3003110 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
298788EF9FD1EBDC5F698DFD01E07305CCDFBEF4 | D4D6EB5035F35C961AD21DA7EA8354D60B4D9EBD |  684490752 |  3145728 |  3001858 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
71846C02026B1EDA1067BCFDB6F62D691CDFA932 | 9B1B96C73A3B746381958002D718F5763B0D6D53 |  684490752 |  3145728 |  3018686 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
EF70EAFAD61ACF716636408942E9640F604AD8E8 | 99E63069B4F563EE2C2FB30D62291A15D37BACD1 |  684490752 |  3145728 |  3063526 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
A981C9ADD4AA07C3EB20318BEDB7816FA92E8935 | B758C31F0A9EF23CD1DF5BE3A5FA3E50AFFCC644 |  684490752 |  3145728 |  3129015 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
A3C3D66852AC0EDEA5CACC51C8348A6E2D7E2076 | 18AE0E3E865FD724D7215290575C3BEF620BAE72 |  684490752 |  3145728 |  3090373 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
08700A92F7B0BD18877A8F9E765BBCDF5E5CA733 | DEF63FA6222D5B2C7BF37FE1D36667CD6D179B7C |  684490752 |  3145728 |  3130142 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
2C6F1CA7293B181433DD131BC575CE4DF139D250 | 3CB9A2B0ADD3645CFA5480A02838209B8338F971 |  684490752 |  3145728 |  3128818 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
0A28451CD4441E3519D206807739508FF679E664 | E9D2DD86D3983E075C58BE823C18DA44F31E51A2 |  684490752 |  3145728 |  3136362 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
79E9759E880A4973C694E213B52FDC5A23828BB4 | 0CC5F8C80050D0ACFE0AFFCD2A0AD68BF57282CE |  684490752 |  3145728 |  3111134 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
7303751F585C9B17075F4E1F03265A2DB65A7B27 | 871567CB665F676A876A1BFCD5CB902D48F6140D |  684490752 |  3145728 |  3121320 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
5BACE8C685CC735C81C479FCA62D565DE057FC26 | 55A6CCC3E8423201AB89C31A873C853909EA7039 |  684490752 |  3145728 |  3120511 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
94A03CB513BCD36CFABE85AE4D2DF936C97B2446 | 2163D1B3818506D00E973E02D2FF110B4367ACEA |  684490752 |  3145728 |  3143563 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
CCA3AC2BCE6D5678D87F7EC2515700F3D1B2AB58 | D5E5F4E14FFC3AAFACF0D5AF6C370F757D0F9BDD |  684490752 |  3145728 |  3136974 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
79C8306D705709A132188E768B028C8ADC0487FD | BD2D1A95DDBD0F392E3A394AE61B4AD4FC76E5B3 |  684490752 |  3145728 |  3073022 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
E140392BA09987B6148C4B51B538D1C14945D89A | C7CCDA9646B308C29830DBDB0F3E99BA76DD3123 |  684490752 |  3145728 |  3100689 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
3BB9730627CE11E0D6989FBC6E2191B8351594CB | 66F269456E401BF35264E8FB6F8A7E5BF489A2C7 |  684490752 |  3145728 |  3132338 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
524CA90BF281BD6DFCFCDA5DDCA954CC6B17EF60 | DACCADFC3F6B0A6681EDDDD76F7446944877BC2A |  684490752 |  3145728 |  3122402 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
E8C5C91F02C651C9F6F5E91FA7641B6C9A69B669 | C63AAE4A582129B0CAC2CC36991B1DD7C066CC04 |  684490752 |  3145728 |  3121215 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
68D968F33B481BB43465C7F6C17AC951375C5ED6 | 28DA98C3759C46C950224A8ADC1B14C13AAFA6AB |  684490752 |  3145728 |  3122506 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
150C198885F8AB25F87AD777F7E084D56F6B065F | 9B1DEC9E6718A20F73A1308F27040FC133629952 |  684490752 |  3145728 |  3118773 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
4439E2690B0572E2E5211D0B578270A5F2BB2F32 | 13A48D7C6A5C8F544DAAAF15E17A1FD14F5299DF |  684490752 |  3145728 |  3128347 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
1F0F95034DFA3F6EB0875E321BF59D7E8BF736B1 | 7119BDF5B4ACC37C518358E830662585259BE155 |  684490752 |  3145728 |  3148117 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
7536ADCD889BD5F7814A58B1DCB6218D233663AD | CE6CBD656A0AEEFB141F390BD27DCEA5BC0443CE |  684490752 |  3145728 |  3080669 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
14B8C75E4C20926D60F424493FC01AB9DCCFAA3B | 16CA1C78809A28796842F5DA3CE2155522B2394C |  684490752 |  3145728 |  3138890 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
BF15E41D84D149A825C7FFC202BDBAA618461770 | 3DC36AB169E247A52E4A9C41C559510B6AA5F684 |  684490752 |  3145728 |  3125626 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
489BE4C7C6177965839AACE1F029C7F318DE01F8 | 9423AE626FA34F1F38673E4E264F0DECFAE73C3C |  684490752 |  3145728 |  3124612 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
BABF784E689F99180D5FB65374A7A5A02DE83104 | 6FEEB22E235C5812597BB37D62EB40AFCF580D58 |  684490752 |  3145728 |  3147888 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
75A401069388604ABED485DCB5B88A9436B8269D | B57323B00E65056955AEB9F6AA38771CA62B2867 |  684490752 |  3145728 |  3143754 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
29357F6F50BBF9079FAEDD2347A1463612246AE7 | 54D0CADB8027054B858E92619B53AC91BA2B3772 |  684490752 |  3145728 |  3133989 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
2040BDB286E31AC5D68498D72830216BB33315A1 | 42CBCA28E858291A6BE78A045B96FDDE5C0E3E2F |  684490752 |  3145728 |  2978255 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
F655066DC1D0645BA7040AADE0CB78FB08C840D9 | D12F516CA5202D7A38CDD6B8687F243771EC8213 |  684490752 |  3145728 |  2975947 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
277351601E363AC83272C8286FC5BBFE30C71AEF | 34BA82D4AF3C64F692E87F3775DFD01182D2095D |  684490752 |  3145728 |  3121588 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
22E340CE47ECA82AF6F69DC9094397F28D189793 | A9A58C5ED206208EC68452B00B2A0AED817888A2 |  684490752 |  3145728 |  2979292 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
AC3E0A211A1466ED2845C13FEC19262BFDFFEA32 | 39B8C042B28DA79748F6AA967F538EEE714ED560 |  684490752 |  3145728 |  2923640 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
A54569EE8C720DB72BA6F8F37980C678CF2B0116 | A4F8C7C77C785C89CB3F340EEDA0C01BCA2C5B99 |  684490752 |  3145728 |  2970879 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
1E76865082C495A375E48021759CC5A4227CEAEE | 5F7ABA3963BE2E177D25BA0045D9C8B0BDA361B9 |  684490752 |  3145728 |  3135416 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
6263E39D9F8D4718F59F34226CC69EDA84889EAD | 4FD31681A2754CA2C84CCB37C9B2945368F04AA7 |  684490752 |  3145728 |  3052367 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
D442303F55171A348AC89908AF6CC2708F4C3B4E | 509CED093144070CF024129D5F2D8325BC0B2582 |  684490752 |  3145728 |  3050223 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
253CB98B6C2FF724D114B122F5C0C1B32FA98856 | 63D9105A8694141F67303FF14E0A1692426C116D |  684490752 |  3145728 |  3078910 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
55607D798CFB47FA7AFCFD7A8300442D9D02673A | 833B2890688144D708F6C9184B8B4A469E8E3BE3 |  684490752 |  3145728 |  3075854 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
40FF990F38F06C1832234BE3C55CAD275100986A | EBD1D9AE935820F733667AC973D6149C13C83EC5 |  684490752 |  3145728 |  3088713 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
068D227B1648936015D2BDBDE78FFB8C841BB662 | ED3E8E2EC34778E248B2DBADDE0B55B789567A16 |  684490752 |  3145728 |  3132937 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
BDE9EBF711A925D6429E9531923A4494F6EA7D63 | E0AB7AD0BD967AF518AF695912BD332B584AF086 |  684490752 |  3145728 |  3111830 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
F26401B6E72246022B864C1B1012FD3A3ACDF5CA | A4714915733B012905AC7C183E1C17A0508D8C09 |  684490752 |  3145728 |  3135411 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
AE23B72F2AFD110962B7331244E1EECC7C11B56D | F9CA7AD28B0EF7D6A2ED003B9876C1C0C4FE4527 |  684490752 |  3145728 |  3125954 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
0D2B518CEBE66BDB3ADAD2805C252F99EC8AD00D | 11BD52A52F74A0DDB71379C9C998B3D9F6F41D4D |  684490752 |  3145728 |  3138780 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
72B3E327CB5A8AC4CF10299F8F17755C8C61DBDB | 0166602D35393F28884563F7D0DF4BD6EAAC9BC6 |  684490752 |  3145728 |  3127338 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
7DF678CFB1E19E4D612F03753AD507F7E5EBC892 | 7BE982A9A4733BC150FEFA67532A2BBE8CCB8185 |  684490752 |  3145728 |  3125135 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
7FE61F481DE215043B95A43D9505A37B510E2D9D | AF26A2A0391F1913B67305F1DAC1265701E14486 |  684490752 |  3145728 |  3138154 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
8E0788DEF31AD5F468E8A0449051080328383AAE | 83FCB5120D53532A507BB47EADD5CB98DBDB3F8D |  684490752 |  3145728 |  3108707 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
B44C8BBFBEA3195E301739DB000044B48C013858 | 549DECCCA3005FF8F7EA9DB40E6EEEABDB402177 |  684490752 |  3145728 |  3134021 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
B4D3B5D5B870360C28F2C4B2E0FC9BD6FC4B5D93 | C364B56AAEED86E97EB958C9D4224001F9D8270F |  684490752 |  3145728 |  3131467 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
70AD88DBFB66886654B56134562850B306598364 | CE80A6B4996AD0E5FC1317BF7B7F2AE224672024 |  684490752 |  3145728 |  3126010 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
690A6D381ABD96829EC0775D38E9DE47291F9E18 | 925CAD15FC2216838E5919A5D9B5AED15E9010A8 |  684490752 |  3145728 |  3093567 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
DCC31017F329BAA9FA89C49CE2318D1030B9EAEE | C64BA31A846CEDF1F1336A0D5EDEFDC345EC99CF |  684490752 |  3145728 |  3133980 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
AEC2D93C8A8AAB3C538AEA8F2A037930686E506C | 32B43B1551276D90B2268B5BDE4E0F895BE93789 |  684490752 |  3145728 |  3126387 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
3444E432B735EBA530E9D87E7D6543BB8D6171DA | 08F3E0C0825CF2208D1FF20EA3E3DD15EE6284D1 |  684490752 |  3145728 |  3102800 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
F817345860D11AA06294240BDF6B21EED8581553 | 28E8680145AF05FA4520A269D279553ED605145C |  684490752 |  3145728 |  3127361 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
F23EDC87BA90C9DCF8D828E6933C43436F6C73F8 | 5A877E8DADE93D72D0ABFBBB8DEDEF21E904EA07 |  684490752 |  3145728 |  2978192 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
6742C0CC00C6C45B92562FAEB0FB059645DDD60A | 58FB1BD085C8DE4BC9AA96FBC8E64A529FF858E9 |  684490752 |  3145728 |  2918167 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
9E01F07C3871A534845E8DFC1EE83FE241DD3B05 | 73269D094E491D90E13D147CF3393A5A6EB946EF |  684490752 |  3145728 |  3003799 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
19DE3493BFD09D018719558EA148EB4205B15BE8 | 70704D52BB7E324676F6988D016D3B60FD01A90B |  684490752 |  3145728 |  2964238 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
CF5992C0CEAA63E15327EBA74225CC36C45238F8 | F4D822CB525191778ACDBE726F563FA30B1B7E96 |  684490752 |  3145728 |  2957359 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
608985FE67724BEE2F45FACA4FF73F55CC29120E | 3D1E52AA66E3660DB04D8CDF609E1E8C93ABC7C1 |  684490752 |  3145728 |  3004205 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
D81A3EDF0CF4ADC9309751A657B0DD76B74592F4 | 525454AD987D0BC65927AAF10CF817764007E8DB |  684490752 |  3145728 |  2910898 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
ED4A73EAF098B30845A61C6740633CBF4433DECD | 33BFF2CEE3648D6E32DDAF6D92C0CBCA9A1912E5 |  684490752 |  3145728 |  3063300 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
400C8D555316CDF32AC41CE63CB08996435999F1 | F4E42CB793DBCEEFB0F8CD004BD725CBEE09589C |  684490752 |  3145728 |  3046059 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
C814768F1D0FFECF1FD0A0639A2B7A0EE29DC434 | BB99DD732D75E4ACD963FD1B108072B346E4CEF5 |  684490752 |  3145728 |  3128631 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
6831C6F7A2CC29F0B32110E3B6BAD55481BB223E | C09246DBD42BD3493530E8C2BB495EC208C2653B |  684490752 |  3145728 |  3128601 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
A77AD8C49436D6F1558B863B3CB37B235A36B182 | 8C5F3719EF9BAD1860D9C034854881A465145E03 |  684490752 |  3145728 |  3126201 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
E036496CFDEFDEC8C315132AB9ECF4F80821E107 | 7966A4EABA3AE1148BB3ADE53F2AB4EEAF838745 |  684490752 |  3145728 |  3125270 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
DF0D89002E02642691698069ED831BF2A60B6EDF | 90DD468DBC83C4260B5F5F4A1F19EE58D212E4F6 |  684490752 |  3145728 |  3132991 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
3D198BE94A5BD891D56968811F57A195776A505A | 858A58BF9BE9ABC410B3BBC798C201BB8A4E3298 |  684490752 |  3145728 |  3122370 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
E2568E3259F91B177761F1DA8D3CADFB4E2B4807 | 6E926750BCEA87E24B792C9A748CA0B73A9676F9 |  684490752 |  3145728 |  3114133 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
E5DC28E1EE2B8DF146C305CC57B6EC6CD6A6385B | F7BEBFDA27CEA2BB1759F2F808E8AA9AD969A2A8 |  684490752 |  3145728 |  3115241 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
120C86B614BDB297E05B9F7A2B907D1E5148E23B | 5FD25A78039717BE253874603343E5D35A0D0060 |  684490752 |  3145728 |  3087914 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
10FB2A15DB538BFADDE97416C4FED400715F6C3B | C4648C9BFD645FA173C607AF244952B2175BC2A1 |  684490752 |  3145728 |  3130636 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
66FA9D6A7EBF7B2AE4734022AF5474DFF5E7685B | 29A792AD5E4476D7C899FC740A23FC30FCFFA339 |  684490752 |  3145728 |  2914642 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
E6B4B7B92271D3E736164B59FA399F741D252794 | DDB3F4A8B109B62F04456704A4A6781CC33085D3 |  684490752 |  3145728 |  2998104 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
5582F2026F7D590665E881FFB5EA8C9957A3548C | AC0B340B3DC0D5050684473841BED8B0EA1B2D5E |  684490752 |  3145728 |  3073255 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
EE51A783CFCA7F51B1F11A86EB57FD1CF8FC0383 | 63DD4B4E02E3F063238AD0B63BA11A279A59EF3A |  684490752 |  3145728 |  2963652 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
90364E58A8CC8C340BBA226786A30B7325C4175A | BF3C20DD3F9D0B60F99B48CD12BBFE19FD8F06BB |  684490752 |  3145728 |  2982499 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
A12CE97B427FD7FFE49C6A6D5067F6157E0E5E31 | 98345B8B12E96575102012A4669674A3252F9A82 |  684490752 |  3145728 |  3046451 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
EAD8E4C840E1C13B5591C557A01EA1C1F2C12138 | 8CD06959B2EB1F951628A1782F4937903D5B8257 |  684490752 |  3145728 |  3128008 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
4DECCDFFECE4EAE302627A93365E8FF38D0F2AF4 | 28D3608D8D39379114E1524369C79B355A61833B |  684490752 |  3145728 |  3129723 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
1D27AF5C8F4C8E40503C9EADAB78004F8220EF3E | 102978427197786D54AC8BCCDA40BEFDCAF3A0B0 |  684490752 |  3145728 |  3138475 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
80DEA1D64C6C779F2D043A72953C1CE4C80EE569 | 28BAFC33291063515C4F5F22F2AD57B0A73DD42D |  684490752 |  3145728 |  3139823 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
462F74DF61FA390839C49FE8264B93A80206AA8D | A919E8FB1C00ECB2FCD7FE8AC5DC5C0C666BEBCC |  684490752 |  3145728 |  3130440 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
0F1A0D6450B6A673DA5A2106943DDDE2A2965952 | C3C78B52FA377D67A07911C6A056994F5D7CBC4F |  684490752 |  3145728 |  3102324 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
9B9B8362CAE53D403250EB43E6404CA19282DAD3 | F167C857871917EE665C8A8B2545890BD0B0F4A4 |  684490752 |  3145728 |  3091664 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
E09A327BEC7DAB8A62D32A97C9F6F3AD626D7AE0 | 07FC16D57128EBAC9B5ECC4D64DDD9CFF6D0D084 |  684490752 |  3145728 |  3125093 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
8B8962FD3A677F60D0D5EFA9209C15464A7303F2 | 8AB32F83BA4C5D7C58E7DD469F139D519058824C |  684490752 |  3145728 |  3090896 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
8B2E187C93AC23A027B8D546E1A0A89F4BB8131B | B9953B2DA9C683A03136A0962ECAC3B1F2BF9646 |  684490752 |  3145728 |  3139135 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
2DBF5B628780321552688F24ACCE7398923FC7F3 | 225A77F6C9B3399509D16F0B6B5D786BD54CBE12 |  684490752 |  3145728 |  3134880 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
17262FFD854B4E480C0C481236174009BB0BA0AC | 01ED3D2F87A90EFB060AF72C068080809194FFF8 |  684490752 |  3145728 |  3086915 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
83B0EF85525CB331DF84D0A32E8580FF1D0A00DC | C1A328D955C431D7D6D784FE587680BC700CDC8F |  684490752 |  3145728 |  3100801 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
A1AB389E0A5B6E1093420AD11BDF8839AECC7089 | 7B8C72BC1242A5F0D1B29C987DC3D29C7806EEEA |  684490752 |  3145728 |  3139898 | dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge
