"10871","08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","0000-00-00",10854,8750323152,160388560,1733435468,1
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level323.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level324",8132,8132,1623,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level325",11568,11568,1986,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level326",4825,4825,617,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level326.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level327",16200,16200,3823,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level327.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level328",7708,7708,2034,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level328.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level329",5612,5612,1062,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level329.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level33",233996,233996,26115,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level330",6372,6372,1462,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level330.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level331",6780,6780,1453,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level331.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level332",6748,6748,1462,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level332.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level333",6680,6680,1428,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level333.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level334",4940,4940,759,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level334.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level335",5956,5956,1201,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level335.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level336",6348,6348,1392,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level336.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level337",5180,5180,818,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level337.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level338",5140,5140,813,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level338.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level339",5268,5268,885,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level339.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level34",5844760,5844760,3018442,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level340",7944,7944,1862,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level340.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level341",5500,5500,1091,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level341.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level342",6148,6148,1315,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level342.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level343",5140,5140,813,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level343.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level344",5140,5140,813,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level344.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level345",5708,5708,1117,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level345.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level346",5060,5060,807,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level346.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level347",5068,5068,757,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level347.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level348",4972,4972,781,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level348.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level349",5076,5076,756,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level349.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level35",304144,304144,265524,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level350",20980,20980,3562,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level350.resS",131232,131232,77014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level36",9940,9940,2578,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level37",5396,5396,866,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level38",1216336,1216336,589661,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level39",28224,28224,4603,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level4",6084,6084,1206,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level40",18104,18104,2470,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level41",103256,103256,12413,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level42",6473776,6473776,3558527,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level43",1727984,1727984,1591877,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level44",11336,11336,2787,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level45",357484,357484,35753,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level46",11371672,11371672,5495260,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level47",419336,419336,236495,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level48",14856,14856,3834,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level49",177668,177668,21423,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level5",110460,110460,12942,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level50",4478732,4478732,2296980,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level51",300144,300144,205276,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level52",13488,13488,3307,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level53",82008,82008,12298,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level54",557964,557964,283888,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level55",113584,113584,49928,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level56",9908,9908,2378,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level57",233812,233812,23449,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level58",1412732,1412732,755432,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level59",96104,96104,30229,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level6",2195172,2195172,1199243,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level60",13532,13532,3245,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level61",1268008,1268008,62192,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level62",5080868,5080868,2329204,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level63",21832,21832,3812,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level64",12620,12620,2911,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level65",422584,422584,41870,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level66",9278252,9278252,4089311,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level67",206296,206296,165855,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level68",16616,16616,4030,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level69",563648,563648,83744,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level7",243744,243744,221140,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level70",14758156,14758156,7107430,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level71",466536,466536,325037,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level72",19748,19748,4899,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level73",7480,7480,1420,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level74",1453396,1453396,697288,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level75",9496,9496,2142,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level76",6220,6220,1163,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level77",43068,43068,5293,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level78",725572,725572,346373,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level79",7448,7448,1709,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level8",14352,14352,3892,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level80",5260,5260,807,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level81",5016,5016,653,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level82",726084,726084,345572,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level83",7448,7448,1697,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level84",5268,5268,802,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level85",5016,5016,653,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level86",728968,728968,346140,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level87",7448,7448,1704,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level88",5268,5268,801,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level89",5016,5016,653,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level9",17548,17548,4579,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level90",730892,730892,346418,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level91",7448,7448,1709,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level92",5260,5260,807,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level93",5016,5016,653,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level94",734012,734012,348977,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level95",7448,7448,1709,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level96",5268,5268,801,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level97",5016,5016,653,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level98",734628,734628,347754,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\level99",7448,7448,1701,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\resources.assets",2692060,2692060,647626,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\resources.assets.resS",12836224,12836224,4920986,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\ScreenSelector.bmp",196662,196662,28052,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets0.assets",120137284,120137284,48230967,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets0.assets.resS",31863560,31863560,8636078,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets1.assets",399260,399260,115155,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets1.assets.resS",31807072,31807072,18551550,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets10.assets",14420,14420,2175,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets10.assets.resS",11184864,11184864,5191896,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets100.assets",4216,4216,217,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets101.assets",4192,4192,207,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets102.assets",37080,37080,18544,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets102.assets.resS",27962080,27962080,3012002,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets103.assets",4624,4624,452,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets103.assets.resS",131232,131232,28786,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets104.assets",4216,4216,217,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets105.assets",4192,4192,207,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets106.assets",25984,25984,10690,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets106.assets.resS",27962080,27962080,3026452,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets107.assets",4624,4624,452,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets107.assets.resS",131232,131232,28645,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets108.assets",4216,4216,217,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets109.assets",4192,4192,207,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets11.assets",4572,4572,417,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets11.assets.resS",131232,131232,120312,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets110.assets",28600,28600,12050,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets110.assets.resS",27962080,27962080,3023540,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets111.assets",4624,4624,452,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets111.assets.resS",131232,131232,29202,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets112.assets",4216,4216,217,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets113.assets",4192,4192,207,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets114.assets",42144,42144,19874,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets114.assets.resS",27962080,27962080,3115279,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets115.assets",4496,4496,348,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets115.assets.resS",131232,131232,28973,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets116.assets",4216,4216,216,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets117.assets",4192,4192,207,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets118.assets",8048,8048,1292,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets118.assets.resS",27962080,27962080,3415000,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets119.assets",4480,4480,335,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets119.assets.resS",131232,131232,29750,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets12.assets",4380,4380,326,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets120.assets",4216,4216,216,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets121.assets",9252,9252,1765,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets122.assets",282184,282184,141198,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets122.assets.resS",27962080,27962080,4915525,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets123.assets",4480,4480,338,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets123.assets.resS",131232,131232,27636,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets124.assets",4216,4216,219,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets125.assets",4300,4300,253,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets126.assets",5736,5736,701,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets126.assets.resS",27962080,27962080,4907732,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets127.assets",4520,4520,348,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets127.assets.resS",131232,131232,27955,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets128.assets",4216,4216,219,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets129.assets",101524,101524,52290,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets129.assets.resS",1922536,1922536,1204582,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets13.assets",10612,10612,2773,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets13.assets.resS",873880,873880,316254,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets130.assets",2085676,2085676,1075761,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets130.assets.resS",106082616,106082616,57862615,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets131.assets",4552,4552,352,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets131.assets.resS",131232,131232,128524,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets132.assets",10772,10772,1454,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets133.assets",114684,114684,16797,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets133.assets.resS",3892500,3892500,168798,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets134.assets",4568,4568,416,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets134.assets.resS",2796256,2796256,238857,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets135.assets",4336,4336,306,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets136.assets",4180,4180,203,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets137.assets",251684,251684,109897,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets137.assets.resS",36834896,36834896,19721695,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets138.assets",1188740,1188740,590250,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets138.assets.resS",66935696,66935696,32204362,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets139.assets",4528,4528,345,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets139.assets.resS",131232,131232,114727,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets14.assets",19800,19800,5958,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets14.assets.resS",11534416,11534416,5473358,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets140.assets",8500,8500,975,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets141.assets",141716,141716,64997,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets141.assets.resS",9481368,9481368,6188118,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets142.assets",3394044,3394044,2027942,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets142.assets.resS",139205696,139205696,79920462,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets143.assets",11272,11272,2387,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\sharedassets144.assets",6316,6316,634,0
