Total number of files   : 218
Total size of files     : 4856850619 | 4,86 GB
Total number of chunks  : 1
Total bytes on disk     : 561883323 | 561,88 MB
Total bytes compressed  : 4128309872 | 4,13 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 2097152 (Depracted)
Padded Slice Size:      : 2098176 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: support\inst\ReadMe, Files Count:6
Name: German\ReadMe.txt | Locale: de-DE
Name: English\ReadMe.txt | Locale: en-US
Name: Spanish\ReadMe.txt | Locale: es-ES
Name: French_ca\ReadMe.txt | Locale: fr-CA
Name: French\ReadMe.txt | Locale: fr-FR
Name: Italian\ReadMe.txt | Locale: it-IT

Manual Files:
RootPath: support\inst\Manual, Files Count:6
Name: German\manual.pdf | Locale: de-DE
Name: English\manual.pdf | Locale: en-US
Name: Spanish\manual.pdf | Locale: es-ES
Name: French_ca\manual.pdf | Locale: fr-CA
Name: French\manual.pdf | Locale: fr-FR
Name: Italian\manual.pdf | Locale: it-IT

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
97871F34D44E320116DB9BA27CA5E16B291736A4 | 9A403B87143FB0A2152815AE68197A25A1331B55 | 2577673815 |  2097152 |  1772764 | Data_Win32\worlds\worlds.dat
B25257C1FC558BDB77DD907957456DD14FFE8365 | 1A877180B6BCAD125A4467E70D66D93BAC73755D | 2577673815 |  2097152 |  1802631 | Data_Win32\worlds\worlds.dat
C4D1246D10D1B187149FEB83F82A07FB47281821 | 3197B2A0426CD3DABF0C07F61145978E966097CE | 2577673815 |  2097152 |  1815411 | Data_Win32\worlds\worlds.dat
610A36ED88C8EADE875306861E4707F78A00B372 | 2CE1B659702FB7855278DE7ADE52587E24B2445A | 2577673815 |  2097152 |  1800521 | Data_Win32\worlds\worlds.dat
3E3556C1D129B30737B1843536A0741B7D861D77 | 52F326C67DF777AC45C6C6BE1FCAF8B709EDF317 | 2577673815 |  2097152 |  1783069 | Data_Win32\worlds\worlds.dat
D5076DD9DB979A45D1D2DA5CDA51DF31AB746945 | FD1A4282ACE966F953FF66CA2ACEB037CB9099C8 | 2577673815 |  2097152 |  1792615 | Data_Win32\worlds\worlds.dat
4DF072C064BA20B8AB32797F301E84E283645502 | A71B5488DED09BBEC36461803E5CB27F2DDBA4B9 | 2577673815 |  2097152 |  1803180 | Data_Win32\worlds\worlds.dat
2248E480DC56D5630722CA285C83A118848B29E1 | 7B567FA4BE7AD0CEF0564A5294911FC06C509231 | 2577673815 |  2097152 |  1816559 | Data_Win32\worlds\worlds.dat
F9017DFF110136EA8EDA9E53B47F44D2381B9C2C | 88A460DB41122B46897E6888FE62694B7F93464D | 2577673815 |  2097152 |  1799169 | Data_Win32\worlds\worlds.dat
5229EC52668938756AE52581528E42BE26E549BB | B5E7CA0B5F42B37B24510AFDF01AEEE2FA4AC92A | 2577673815 |  2097152 |  1814496 | Data_Win32\worlds\worlds.dat
5365CE4E24B888CF59F353D04F535E2DDF0B29B5 | 9D73A3BDC23BE475AA3E53A73AC0B50D3E61401D | 2577673815 |  2097152 |  1822326 | Data_Win32\worlds\worlds.dat
1951F9F1803ACD39E9D503B6083906D7BA183A89 | 33DE2C6602F4910EC92A0D8283D88E80DFE096CB | 2577673815 |  2097152 |  1792062 | Data_Win32\worlds\worlds.dat
100700FFAAAC54B1FADD83EAC036F6999E3A27F9 | 779AE5227817EEF6BF84DE67FD064A2BDAD36D1E | 2577673815 |  2097152 |  1829892 | Data_Win32\worlds\worlds.dat
E49F4EF8027C7C2DC3CFAC5DBF6F4A524A5203C6 | 81B7E455D5C27CB3C36798AFD82EAD209F2ECFE6 | 2577673815 |  2097152 |  1841062 | Data_Win32\worlds\worlds.dat
4D358B92C7598251BE0E79800E3C1396CDCAD2B3 | AEDFC58AA9E85FCC8E06E237950DF13BCC76CE2C | 2577673815 |  2097152 |  1860077 | Data_Win32\worlds\worlds.dat
6C30C94C601C0842006EA5E58A54AE9DBE876BC1 | 94D06852B388A80AAC6D7DB9C1D9033B09665BE9 | 2577673815 |  2097152 |  1825337 | Data_Win32\worlds\worlds.dat
64E69C48A03BD8E82D1FF5E8390D437C57474A6A | 2AD3F77784388A21D07C53A12620FD08C15FF769 | 2577673815 |  2097152 |  1784001 | Data_Win32\worlds\worlds.dat
BC1A3A41F382FD1B6B367C34773A1890F0CAA232 | F67B1BD176473B89B01234BF319FDCCA4EB7C77B | 2577673815 |  2097152 |  1860160 | Data_Win32\worlds\worlds.dat
559BC09EB1064689F52F25261A5E3609BF78CC06 | 75819DDEDF7E3D173C0D895DB36DA93B438F110F | 2577673815 |  2097152 |  1668208 | Data_Win32\worlds\worlds.dat
2B2FE6B63AE30AD2E87EEF80A4B16757D6DBA848 | 579E680EF3F419CAAD68591FCBA182F7E87906B5 | 2577673815 |  2097152 |  1729113 | Data_Win32\worlds\worlds.dat
5773DC652C696AE7A9C174684A74D827CC8CDA3B | 80CCA5FA3195AA76F59F9E9A58794F695735A051 | 2577673815 |  2097152 |  1808379 | Data_Win32\worlds\worlds.dat
781E055361A57FD1ED1D5491B02A5B9CCF598F1F | 98C2D23365EA8633173D865ADB3F6B3A8CDBC07F | 2577673815 |  2097152 |  1801496 | Data_Win32\worlds\worlds.dat
9AB01A532619D367282AF3BA2097ECA6F122A8B5 | C75C8D034B98849F340E348EC3DCD8976865BFB8 | 2577673815 |  2097152 |  1792127 | Data_Win32\worlds\worlds.dat
43FABA1347DAE2D042445C03415E826F3509612B | 28D1A9AC65C48E9A13E75ABB5AC663A06A5AB8E4 | 2577673815 |  2097152 |  1790194 | Data_Win32\worlds\worlds.dat
95ABB40974608A79FFD29ED688EA1A2D018E45DE | 7B26182077796A1D1A4D7D1552077EEE140109C9 | 2577673815 |  2097152 |  1716243 | Data_Win32\worlds\worlds.dat
23B1DEA22CE041784CC7DD5D1216A5CD957395A4 | 58CB6FD4512453ADEF0A1EB6A28FEF3F4F23BD7D | 2577673815 |  2097152 |  1796939 | Data_Win32\worlds\worlds.dat
B591296DF1F0B891F4E6C41D8099F1FB61D091AD | E9E04279C8EB60779040D9F7C694C518658DD3A8 | 2577673815 |  2097152 |  1812981 | Data_Win32\worlds\worlds.dat
85057420CFCBF6FD097E0BE0E3918B4B180A989B | 7AED9997F8A49EF03EF59221F3047DFE093D62A9 | 2577673815 |  2097152 |  1840499 | Data_Win32\worlds\worlds.dat
63645F43B9F032A8FFEA1BADF078035E92E19F74 | F25EA6E7DEFD22790ADBC41CD0A94CA2DFC70D38 | 2577673815 |  2097152 |  1835404 | Data_Win32\worlds\worlds.dat
90D127FFA55935315FBA4333FF7021A58B9A0C45 | 92727AB2D94A6B3EEBF75C88429E387D8A84AFAC | 2577673815 |  2097152 |  1820882 | Data_Win32\worlds\worlds.dat
A832CC9A926DC65D8763FC402667F7F2140DEF70 | CDCE8212A609A03045BFC3C2E075798F464C3C05 | 2577673815 |  2097152 |  1846443 | Data_Win32\worlds\worlds.dat
8EAF01D065403486800601A7D79619C2DEF676C8 | 69CADE65E76DBF398378CB6ACD740D1C4027ED1C | 2577673815 |  2097152 |  1787732 | Data_Win32\worlds\worlds.dat
3F76AC15BB5F1BEE95D22FD4ECE128A6BAA58979 | 48C1C6E56A29211D6EA869D33F09E46BE6B1D553 | 2577673815 |  2097152 |  1447731 | Data_Win32\worlds\worlds.dat
07DFD722B0AB08B3664C9C456290D0866D0841D1 | D4D44CA5213DD1C5E63E42E6EF62C990C57D9C44 | 2577673815 |  2097152 |  1017515 | Data_Win32\worlds\worlds.dat
534EC48C49BAEB7642574E50C37F3163F09B19C3 | 0A9F083E2FD2041341E330A64F9642BBF5E10890 | 2577673815 |  2097152 |  1747673 | Data_Win32\worlds\worlds.dat
B86F851B59A376A0313B7CB399CEB40953A0CD0A | FC97BC29EC39ED893D7F3B239487292A250947AA | 2577673815 |  2097152 |  1806230 | Data_Win32\worlds\worlds.dat
A28570FBBBC256EFA7544AAB770674C19E3721A5 | 7A3891B03097EB17915A488A258DE9A9F1F1BFDA | 2577673815 |  2097152 |  1798181 | Data_Win32\worlds\worlds.dat
AE9D812BFE4190AAD5D2A0721F8157BC068E0DCE | ADFA86877632432F49071E7C4A59E841FF8315FD | 2577673815 |  2097152 |  1762062 | Data_Win32\worlds\worlds.dat
4B06FE086A19CC710D05FB48ECBED9BC6EB2BFA1 | 6AE571E9F23FD1820007A0B0D1E9C2B96894BBFE | 2577673815 |  2097152 |  1776736 | Data_Win32\worlds\worlds.dat
68D55C1537E6D1EC78352789007048E224CC73B1 | 01B67EFFC9D538A9E08DD14A629558D732894836 | 2577673815 |  2097152 |  1755653 | Data_Win32\worlds\worlds.dat
A5115291B73C51FB6C9D810AB58B41F6502B3F4E | 01DFE90389450A025C5B935B1B07361ED320B118 | 2577673815 |  2097152 |  1821769 | Data_Win32\worlds\worlds.dat
46FAAE51D326B2E66C48E5486CAA4D805814E222 | 94465C4D66E20E6E69CD1DA9A8A91B2048D21B9A | 2577673815 |  2097152 |  1864878 | Data_Win32\worlds\worlds.dat
C5BDB56C2D33F7654A0A6598D07322515786BA79 | BEB052899A70D5E8128BE0335EC5DCDD71E231C2 | 2577673815 |  2097152 |  1810695 | Data_Win32\worlds\worlds.dat
2656CB43204007821A6188D23D7F5D75786BBC0B | 3E9B94E8B5D2B833B40E72A83114E6A0449A9704 | 2577673815 |  2097152 |  1743038 | Data_Win32\worlds\worlds.dat
E8FF56376B0987E43C52463EAD9124092F53616A | FDB0A4916D01E6BE490A78758198B55475DF6ED1 | 2577673815 |  2097152 |  1786749 | Data_Win32\worlds\worlds.dat
7F7EB38B69647D825542856261FB994877BF4EA9 | 039F27DA2560FF5643FD584B3288281F61EB753B | 2577673815 |  2097152 |  1775408 | Data_Win32\worlds\worlds.dat
B21AEAC6ED7A6B1D6A4A51783F5A05E0CAF59C3C | 82F35BF13C53A728EF7A9ED606297201A5321987 | 2577673815 |  2097152 |  1895259 | Data_Win32\worlds\worlds.dat
AB7E0C34381ED60C72932E98B957F00087F5B593 | B60951390B9D64E9940058C188B542E5C49EB324 | 2577673815 |  2097152 |  1881462 | Data_Win32\worlds\worlds.dat
E5E5DC0A62853973CE21B01855CD63840555AA5F | D63ACD84557DA9B7EA0BBBEF85F8A4CC45AC8282 | 2577673815 |  2097152 |  1805859 | Data_Win32\worlds\worlds.dat
271CEBD5F75EDF7364A5F7984740457AC2866A93 | A1A764193FD9E921010E753FDA62718F8C2529A3 | 2577673815 |  2097152 |  1808349 | Data_Win32\worlds\worlds.dat
3062E82711013096E3FA0A87F32412DAF0CB5B46 | 5E3243157ED55C490ABE5B008AFB6440BB1D49E9 | 2577673815 |  2097152 |  1805540 | Data_Win32\worlds\worlds.dat
C2B793DE919EF0F9DCE2138B6B3D80796D0D7728 | EC5BF51D7C0289523CB702307AD50F8ACE0256D4 | 2577673815 |  2097152 |  1753362 | Data_Win32\worlds\worlds.dat
01A118C8AE922A3AAD1379C1E94C05FC5D92FE46 | AE00A799A21B845319ED3A32AEE571FBD27BC477 | 2577673815 |  2097152 |  1756488 | Data_Win32\worlds\worlds.dat
BE7EA7644A44835FDC20D555B9DBD6976646E45F | 206DF97B81F0AA694BC964E8490EEA7EBB11E9F5 | 2577673815 |  2097152 |  1782188 | Data_Win32\worlds\worlds.dat
E1210C830309CD6F8C72482E1E932C3169AC5D0B | 78DF4A3483B3DE119336B54FEE9F718EEC00F327 | 2577673815 |  2097152 |  1826184 | Data_Win32\worlds\worlds.dat
E98C85283BB419897BC280C4A17AD71B5FC84111 | 4A7704724927B64D161C45C88DA113545049EAF4 | 2577673815 |  2097152 |  1758652 | Data_Win32\worlds\worlds.dat
8317AA1649029600048752E14607DC60FB9507A6 | 14F7ABCDF8F9FAE0076CDFD21C0A72AE3B4139F6 | 2577673815 |  2097152 |  1765247 | Data_Win32\worlds\worlds.dat
0BC6325082242A6B0B80BA0BA9B6D7151AC80C25 | CCB6FA977045919E687D091ED5BBFCCB740E1F7E | 2577673815 |  2097152 |  1776957 | Data_Win32\worlds\worlds.dat
1EDE6A4C2A48AEA9F7D45908DA4AA943750E0038 | 2C9446CDFCC4829F50CE05D9D37DFF857946A3B5 | 2577673815 |  2097152 |  1862423 | Data_Win32\worlds\worlds.dat
BD4402EF8E67E17C76F5E4D7C1AEC248F135512B | 04BE642A00B098285098B0E334EA824B00399762 | 2577673815 |  2097152 |  1811155 | Data_Win32\worlds\worlds.dat
95582607578D055D699758C1C7F1B01960292C80 | D4E6DE7F4C256568588822446B075CAAD5174E13 | 2577673815 |  2097152 |  1818502 | Data_Win32\worlds\worlds.dat
91064C59149854835C54AF9CBBEF5D52F24BA200 | 5FA441523BA8C436E80AAD861CAF94C1BEBB4BAB | 2577673815 |  2097152 |  1807354 | Data_Win32\worlds\worlds.dat
E8D92C3BA9D8715F37A60C608A55826F17F8F2F3 | 254BB31070C26ABA55A432F86CF274724779302B | 2577673815 |  2097152 |  1751650 | Data_Win32\worlds\worlds.dat
8D184FEEBE9F8FF49100A7354EB2E93CF31253AB | 8D138FFAD078EA69BADCC0DB997E0CC43565B074 | 2577673815 |  2097152 |  1807593 | Data_Win32\worlds\worlds.dat
292B5D88838E9E094C06FB1F7D87210A9E50D96C | 124738BA66DF3B158A2854F3897FD04C3A90D089 | 2577673815 |  2097152 |  1852920 | Data_Win32\worlds\worlds.dat
6D1AC31B2BF2233136677DFF105032FC65AA17F2 | 411CC7294E2BCA84EB006784542311BC5A85F3E3 | 2577673815 |  2097152 |  1825928 | Data_Win32\worlds\worlds.dat
DBA58AB0F3E43BED2A561A4DC860925E43C78C3B | 28B3F2694767D7A58BF951457116D0A0B85D1B97 | 2577673815 |  2097152 |  1791055 | Data_Win32\worlds\worlds.dat
F779C582480732C21538AFE4C3C935882E018460 | BD39C5B408D9F09B18256B9B29954D53A9A41186 | 2577673815 |  2097152 |  1831748 | Data_Win32\worlds\worlds.dat
F99351D2147029444FCFC64CE53464906678A12A | E94977D666829ED24F334353DA05DF3EC9EF81D6 | 2577673815 |  2097152 |  1788706 | Data_Win32\worlds\worlds.dat
39F30F2B50AC93D483F6096F825A46D232B688CA | E397549B1F7A06CBAA3B3F8FC354B10C33926362 | 2577673815 |  2097152 |  1841147 | Data_Win32\worlds\worlds.dat
98E4040C8277895BB640F4B93CA890D864557DF2 | F2B1183536C05103E35B36734BB4DC7E86A759C0 | 2577673815 |  2097152 |  1823529 | Data_Win32\worlds\worlds.dat
2017A67644DD1554434856C3EFE02B0C7B20DA63 | 9DCA43A96771FE83420E65ED7E39A16C67A5483C | 2577673815 |  2097152 |  1778842 | Data_Win32\worlds\worlds.dat
047183AC29B8AD4C511FE6390494856304F5E9C1 | E7BA6D2014E67CF237830A36DB797B81F806927C | 2577673815 |  2097152 |  1830456 | Data_Win32\worlds\worlds.dat
F53EE75477E6526967E517080DC767260F566C9A | A5A0DD509C67C045B823C7F1228D189996D95C5B | 2577673815 |  2097152 |  1798176 | Data_Win32\worlds\worlds.dat
0F09B73EDF05798E76F35411E9798E2AE1DE4EFE | C561A6FC869AC4E3910502A4938F4D82195141A6 | 2577673815 |  2097152 |  1836151 | Data_Win32\worlds\worlds.dat
A38E8DFAAC9015BD796F3DEDA936BA0B13D9FCE8 | 3DF0F8E6942C7B6114D26503BA4187D6581E7F41 | 2577673815 |  2097152 |  1837654 | Data_Win32\worlds\worlds.dat
06D079F6BD88A711D98954A6DF0830ABC2FCB440 | 9C1CE1D30E2B4B4D17923D4D1F1059F9AE29A6DE | 2577673815 |  2097152 |  1884529 | Data_Win32\worlds\worlds.dat
62DBD7AF9B549FE161185C0BDC3AD6ABEDF67F3E | 587B44B12BB0476D992DFC27B29C0B0532D4BE9E | 2577673815 |  2097152 |  1840951 | Data_Win32\worlds\worlds.dat
D5E1B9E459983070FF36F618EB93F7D41DF1BE74 | 2CB3E06A5192ABD05F9C84F613D175F882EED26B | 2577673815 |  2097152 |  1780361 | Data_Win32\worlds\worlds.dat
C4FA17EDD4C5A1E7724F0BBFA197954784F48105 | 70FB41F773DE3B3E2949D0F2602FD4186303F766 | 2577673815 |  2097152 |  1876902 | Data_Win32\worlds\worlds.dat
836BCF93CB14880201393F4A35CB7C36851D40C6 | 1079388225154406A127ACE728B20C146A0510DC | 2577673815 |  2097152 |  1713660 | Data_Win32\worlds\worlds.dat
B4E58A7CF3B663D7A7B66EFCD50B029859335A1A | 5DC6765769D5AC790262E1202109E29308EE8721 | 2577673815 |  2097152 |  1818465 | Data_Win32\worlds\worlds.dat
870ED8E74A08DBDD864A4CDB47DFF9A81B40FBC3 | 3D4466A0793B14F0198A62715BCDE55EC069DBFF | 2577673815 |  2097152 |  1821289 | Data_Win32\worlds\worlds.dat
3E665BCD12969F1B9EAB3226C1EB1D7613A4AA12 | 600C0312BA4FF3EC8F421E83B071B2E67DD11005 | 2577673815 |  2097152 |  1851948 | Data_Win32\worlds\worlds.dat
623312007636C91554E644C6557C6826BF969C2F | 1AC820609DCA5BB5D9CF38C2ECDF3D9B605640E0 | 2577673815 |  2097152 |  1852032 | Data_Win32\worlds\worlds.dat
AFC0048E9E7492EC1FD2F25D8794CEB8DA074342 | 3BBCA4D59ACB6A8062E9ADFE54449A4400B3B113 | 2577673815 |  2097152 |  1811084 | Data_Win32\worlds\worlds.dat
D56C5560E3387AB386E18D91A279ED94EEFD7537 | BA67D22FBFC4104D69E506F98894429225B536DC | 2577673815 |  2097152 |  1808680 | Data_Win32\worlds\worlds.dat
935522F0837C28A44BED1CD56BEEA882075E4B9B | 88B4643CF2E961B5ACE3590CC78AA6986DCFB7C6 | 2577673815 |  2097152 |  1791536 | Data_Win32\worlds\worlds.dat
23BB7907EA0117885CB7934A761CF91C354A9E7A | 55A78C8A1A6D1F0F9E8F04BDB68BC81A9CF31611 | 2577673815 |  2097152 |  1843889 | Data_Win32\worlds\worlds.dat
DC24E63DC766241C236DC032B5D7B0EA40AA4594 | 00183B7057DA7127A9C30FD994940260E4974490 | 2577673815 |  2097152 |  1847615 | Data_Win32\worlds\worlds.dat
C4CD71B755D7730EF99B368AC4F616227C8BFCB4 | 2F595AA88A14C5390D7E17BDA8F9CA216E206867 | 2577673815 |  2097152 |  1784676 | Data_Win32\worlds\worlds.dat
EF1498D2E94EF9F78E2D521B3ACEF5532A51FED9 | 798A82E330B608286316862CA5A78338283296E9 | 2577673815 |  2097152 |  1898631 | Data_Win32\worlds\worlds.dat
DE7035E94586AF0C488146C87BC3F887A0CF488B | 43698D9519B1B1A7373F2A58689BA5428F31B9C1 | 2577673815 |  2097152 |  1857690 | Data_Win32\worlds\worlds.dat
167E3609D74840BF48DF1C253EF3696CD6F959F7 | 9F9E2FD43C5D2F229F32079013502712225DD398 | 2577673815 |  2097152 |  1812350 | Data_Win32\worlds\worlds.dat
DB3922FB1E47CF68534CAD6BE5E7B8EDD534FA60 | 1A40C1ED9FA3CCE3A26E3F45193DE806805BDED5 | 2577673815 |  2097152 |  1833651 | Data_Win32\worlds\worlds.dat
B73115A3F163750A4C08ADFCAF000FB7C3873D49 | 3E190DDA0CEE59A979B4C880613805C0F65F317A | 2577673815 |  2097152 |  1825080 | Data_Win32\worlds\worlds.dat
AE764E4E5705652AAEB511A168B5C1B92AD16E0D | 59F07EBF831E38AAB36DA8135F358AB1EF58E3ED | 2577673815 |  2097152 |  1756066 | Data_Win32\worlds\worlds.dat
1BF18BD6C3534CD57D96442E90B66188D5DB28CC | E8A6FB34B4A3F639854FA0DF765431010FBC1E15 | 2577673815 |  2097152 |  1844055 | Data_Win32\worlds\worlds.dat
71C7A8C5010270E2D92CFFCB0646ADE2FC31AA4C | F434F6FFCDC83F0A959014A10AAA2743EC2AB737 | 2577673815 |  2097152 |  1849762 | Data_Win32\worlds\worlds.dat
8D8F2C7EA0C30A6A78C54ABA99CA138ADB925D5F | 2B3A43E3302FDCD83AEF2633AF12698BB92BA8D6 | 2577673815 |  2097152 |  1788399 | Data_Win32\worlds\worlds.dat
5B04688A61B6FB4394B353EDB0730F0A2C309A67 | C0E03102F9839CA993435E66FD12C06648D0824E | 2577673815 |  2097152 |  1864791 | Data_Win32\worlds\worlds.dat
B9BBCCEC92CC646C64A2CBB165BF473C98670BE0 | F8B1CB6C3C68283B39E3E318FB88B37D8E5ACCA5 | 2577673815 |  2097152 |  1839638 | Data_Win32\worlds\worlds.dat
04E1AF51DD42091296C0A369BB20A0A4A9ABF5BB | FDC770F16CA4170A3765458B20770B238F613348 | 2577673815 |  2097152 |  1778056 | Data_Win32\worlds\worlds.dat
D2BE870A148B3A60756810714901AFE03C9AC2DB | 7EDFE5B3B69AE84F39C713903EF04AB53C5BF0C4 | 2577673815 |  2097152 |  1881519 | Data_Win32\worlds\worlds.dat
E07CA31F6CD454D3B58D7F177C2140E68E5F133C | 655C0B0D95B9F24BD13BCABCA196E3FCB2917108 | 2577673815 |  2097152 |  1814522 | Data_Win32\worlds\worlds.dat
E19FD70D4BB6D64CE3F6517E24F2B319F9919815 | A504F4C72F6D2B182CD3FE2B08B0B48FC566ED14 | 2577673815 |  2097152 |  1775281 | Data_Win32\worlds\worlds.dat
14901BE06054D7705FFE92E7999259FB2A69E7D9 | 4888B2BD0C43D9528B1E4AF77A2474C366185FB1 | 2577673815 |  2097152 |  1881440 | Data_Win32\worlds\worlds.dat
CB36D3237B967DA717B7585931C67218549C1D2F | FF7E28C3DCA7E6982EBE67D58F80EDE66FE79311 | 2577673815 |  2097152 |  1845272 | Data_Win32\worlds\worlds.dat
422C0936084E6E574C1BBBE637CAC4FEF6C29FF1 | 8EAE2F3772BCF04EC26798C02AFB23ABCB864B79 | 2577673815 |  2097152 |  1810666 | Data_Win32\worlds\worlds.dat
B45B7F626A23C99BDFF00F0E1C3E4980EF1A3536 | A023854723A3A1EBB3EF97DA50D1A5C9DE13F44E | 2577673815 |  2097152 |  1853571 | Data_Win32\worlds\worlds.dat
22AECA609F3E177EDF444C632BE8A7D07EE07597 | E8CF317E650F829EAB309AF91B22A3CDB8282DC7 | 2577673815 |  2097152 |  1867811 | Data_Win32\worlds\worlds.dat
1BD539F47DB548AC0D8355A58D18FBEF69F8F717 | 0129CC58D5F1FEA248C84E425601FD40C25B2A52 | 2577673815 |  2097152 |  1813271 | Data_Win32\worlds\worlds.dat
F2FB354CAE4FC559086D655DE5B9121F09478331 | 012FD39679341BA8401989B84D170633445AE900 | 2577673815 |  2097152 |  1885251 | Data_Win32\worlds\worlds.dat
39FB7D1357E65957B4937A795D6CFF6973E16B02 | BC8C0C10C721E2E55D13DA14A0CBBAB679058DB4 | 2577673815 |  2097152 |  1877958 | Data_Win32\worlds\worlds.dat
F583045575081EC4764E605178ADE6CDF92F6951 | 31B4AF8FE6D233D441790CCBE18985405588E24A | 2577673815 |  2097152 |  1814058 | Data_Win32\worlds\worlds.dat
4B6C7DBB84175E555DFBF56E5C9532E7DEBFD86A | 84830DD4B8DC513C02F4C18FE88304DF73898C74 | 2577673815 |  2097152 |  1834608 | Data_Win32\worlds\worlds.dat
623AA54554DE8B5D9F0DF55AAC3D409D12ACD3E2 | 17322454B443AD659159302D2488E617B95376BE | 2577673815 |  2097152 |  1766128 | Data_Win32\worlds\worlds.dat
B58014F2C2231BE8932DCE5CA89725938586C704 | 205162961EA038D51147AEAE1B397FBA2F38DE39 | 2577673815 |  2097152 |  1823175 | Data_Win32\worlds\worlds.dat
38943EB0E744C481001DD1AF6AEC37954A67B84B | BBB7E5D2623CC3F16B55B950C5A7EEA4B515E3AE | 2577673815 |  2097152 |  1823292 | Data_Win32\worlds\worlds.dat
4E2DB30CE53071B58D71AF743D079C61C0FD1A33 | 30AB4FD660B6BD5FD6E6686FD1D9CC005502B42F | 2577673815 |  2097152 |  1818194 | Data_Win32\worlds\worlds.dat
5745C88267F55CBF46E3EBF0910718D489692692 | 67C47FA7B42F38C2132749DCF44CA71CBC39702F | 2577673815 |  2097152 |  1798807 | Data_Win32\worlds\worlds.dat
20710BF01B08A40E2AA2475AA788B1F13E915177 | 061E4BEE619E372C736A9B1524986A3CF37EEEA7 | 2577673815 |  2097152 |  1790222 | Data_Win32\worlds\worlds.dat
A57C146B56E49B818004BEF0EFFE301D22CEC813 | EA92E9228631D74F7B74AF91BE40E432F14601B9 | 2577673815 |  2097152 |  1800923 | Data_Win32\worlds\worlds.dat
48F3FF9045CC10D8B0E58BD77E97365D1AA9DBA8 | D6D56D636B975F754313788362519783311CA0BE | 2577673815 |  2097152 |  1784271 | Data_Win32\worlds\worlds.dat
FE52D09F69B70858B1555FBADADFCF0D415ADF2C | 47D38A47CC916A05D4AD1E258ADFDF5B69F08A96 | 2577673815 |  2097152 |  1801328 | Data_Win32\worlds\worlds.dat
9A6E1FA7C9CFD5A3C4ED1646F55C38E0CC320A5F | ED46F090FD7630575CB1921F331A217BAD485201 | 2577673815 |  2097152 |  1831034 | Data_Win32\worlds\worlds.dat
CFB9AA6B3727776C87D805476D04FA27140E04BF | 5D9CBC6ADC4D80A3B868B5AC4EC9C35A3A6FF15E | 2577673815 |  2097152 |  1854816 | Data_Win32\worlds\worlds.dat
73DD41F81DD3A9E193839A59345777600253C7D5 | EBDE8C9A3CC208C32A87A6431CD96087CF01EB45 | 2577673815 |  2097152 |  1801170 | Data_Win32\worlds\worlds.dat
E85B8ACCB9251652E3BA4F6747D793F0CE577FBA | 513A7FA3F758A0EFD2BE71ED006DF00CA334D2ED | 2577673815 |  2097152 |  1819883 | Data_Win32\worlds\worlds.dat
157CB9570FA1E2899872899FD735E1BE60819316 | 09DF668C85BD30ECA60BB34101F776907E655B43 | 2577673815 |  2097152 |  1838482 | Data_Win32\worlds\worlds.dat
A841B358550777C090245DF96669F14675F49D8D | A654CEC4A551CC2DD201414C6358BB20F98D2871 | 2577673815 |  2097152 |  1833598 | Data_Win32\worlds\worlds.dat
391DBD0015A6CA47ED98DE3897AB9B1277FF010D | 4FA8B2E5C86C500787458CD3B8417ED6F01099BD | 2577673815 |  2097152 |  1819059 | Data_Win32\worlds\worlds.dat
17493DADA8339BCFD2702D8A28D24E7D57862CC0 | BBD16981110EA2F7DB7D071B866607849F0A0075 | 2577673815 |  2097152 |  1822646 | Data_Win32\worlds\worlds.dat
4300932014F7CA5BE29DC2A490065117CD47CFDB | 49151FA7CBFF7BF82D270149CAFC220961DF2811 | 2577673815 |  2097152 |  1825259 | Data_Win32\worlds\worlds.dat
566460B38C367B4AF0E53072496A1D4C3AB98B6B | 0D7AF71FA49C1CDF4FBF5EF91D9876261652CAAB | 2577673815 |  2097152 |  1819139 | Data_Win32\worlds\worlds.dat
6BB494318D4149C8CF2B815E2F69AA9F6440BAEB | BD607539FAE3A5CE19AC16252C8EE3F3FE0E73D9 | 2577673815 |  2097152 |  1877160 | Data_Win32\worlds\worlds.dat
65DE352805CFF5E311B370EB19A92A6EFB8EAA37 | B995259FE8EBE706EAB85700141852B5B083869B | 2577673815 |  2097152 |  1827086 | Data_Win32\worlds\worlds.dat
CB77C34D79019B95E68DA508FE424934FE3C732E | AA66F5614FD58B0DE87201FF9AFAF6CAA305AAC9 | 2577673815 |  2097152 |  1852162 | Data_Win32\worlds\worlds.dat
CE686D9CC5FDAA0C2AF7874373DE3107DE69797E | 577ADB552AB8830013BFF86FBE490DAECFD3AD00 | 2577673815 |  2097152 |  1865692 | Data_Win32\worlds\worlds.dat
ABBE226241E02FDAE408702EAC4A390BD167FB94 | 089D07FC02C5F5B41BC36D94D8B471DE0DBC4AA6 | 2577673815 |  2097152 |  1819707 | Data_Win32\worlds\worlds.dat
