"635","007C30D5EE925207F36C641FBD70DC25337B4987","0000-00-00",1403,104170152425,1090937321,3411994934,3
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000024_soundbank_es-mx.forge",40761,40761,22215,28
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000024_soundmedia_es-mx.forge",72733777,72733777,63335419,28
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000025_soundbank_es-mx.forge",22158,22158,10147,28
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000026_soundbank_es-mx.forge",32768,32768,9174,28
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000027_soundbank_es-mx.forge",32768,32768,17005,28
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000027_soundmedia_es-mx.forge",9207808,9207808,8449855,28
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000028_soundbank_es-mx.forge",32768,32768,10850,28
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000028_soundmedia_es-mx.forge",983040,983040,750994,28
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_soundbank_es-mx.forge",65930,65930,49062,28
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",188173338,188173338,163234325,28
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000023_soundbank_pt-br.forge",54047,54047,37140,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000024_soundbank_pt-br.forge",40810,40810,22316,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000024_soundmedia_pt-br.forge",72047570,72047570,62650268,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000025_soundbank_pt-br.forge",22210,22210,10199,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000026_soundbank_pt-br.forge",32768,32768,9196,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000027_soundbank_pt-br.forge",32768,32768,16995,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000027_soundmedia_pt-br.forge",9207808,9207808,8505930,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000028_soundbank_pt-br.forge",32768,32768,10848,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000028_soundmedia_pt-br.forge",753664,753664,568056,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_soundbank_pt-br.forge",66020,66020,49389,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",183536748,183536748,158642899,29
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000023_soundbank_ja-jp.forge",54046,54046,37019,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000024_soundbank_ja-jp.forge",40681,40681,22072,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000024_soundmedia_ja-jp.forge",63881097,63881097,54425310,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000025_soundbank_ja-jp.forge",22098,22098,10087,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000026_soundbank_ja-jp.forge",32768,32768,9067,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000027_soundbank_ja-jp.forge",32768,32768,16905,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000027_soundmedia_ja-jp.forge",8781824,8781824,8035084,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000028_soundbank_ja-jp.forge",32768,32768,10749,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000028_soundmedia_ja-jp.forge",753664,753664,539556,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",65770,65770,49080,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",162781656,162781656,137892887,30
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000023_soundbank_ru-ru.forge",54047,54047,36944,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000024_soundbank_ru-ru.forge",40739,40739,22153,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000024_soundmedia_ru-ru.forge",64166254,64166254,54824975,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000025_soundbank_ru-ru.forge",22118,22118,10107,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000026_soundbank_ru-ru.forge",32768,32768,9155,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000027_soundbank_ru-ru.forge",32768,32768,16884,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000027_soundmedia_ru-ru.forge",8585216,8585216,7854707,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000028_soundbank_ru-ru.forge",32768,32768,10805,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_000000028_soundmedia_ru-ru.forge",786432,786432,584391,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",65825,65825,49115,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",164709602,164709602,139761324,31
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp12_russiancafe.forge",9732096,9732096,9457253,32
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48223907,32
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_training_m08.bik",46326668,46326668,46181661,32
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp09_kanal.forge",10158080,10158080,9955547,33
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48111472,33
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_training_m05.bik",46404040,46404040,46311535,33
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp07_consulate.forge",11337728,11337728,11045914,34
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp07_consulate_set01_bnk_gidata.forge",102957056,102957056,102924059,34
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_training_m03.bik",49962412,49962412,49861984,34
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp02_oregon_v2.forge",10223616,10223616,9963747,35
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39694039,35
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_training_m07.bik",52584360,52584360,52542140,35
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp10_chalet_v2.forge",12025856,12025856,11764034,36
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55262322,36
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_training_m10.bik",46166576,46166576,46109722,36
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_background_portailv07.bik",12001032,12001032,12001449,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111094,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162853,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112922,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7149222,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7151786,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143366,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7151795,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146676,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120427,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130432,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121019,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132089,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7181506,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139685,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094968,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7155084,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107983,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7148887,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094958,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124930,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496912,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005724,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31539025,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41029454,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31584057,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25346172,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943285,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174874,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138921,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27504377,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472933,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25260412,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485469,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427661,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476832,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32987233,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27244073,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28171096,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34125247,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357789,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121161044,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127316739,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172856,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147562,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7158977,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7180311,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169179,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130397,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144139,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190938,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y2s1_bundle_year1.bik",7202536,7202536,7159194,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155463,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165213,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155227,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139847,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147866,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099147,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148281,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145564,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y3s1_bundle_year2.bik",7200456,7200456,7166432,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168614,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157811,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202740,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115444,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160129,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182766,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y3s4_bundle_year3.bik",7039984,7039984,7003658,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113243,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151870,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172395,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171450,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130891,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091926,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187514,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164472,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119335,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123605,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931653,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112146,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7015800,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067738,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098736,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145729,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y5s4_battlepass.bik",179493148,179493148,179291494,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143448,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y6s1_battlepass.bik",154036008,154036008,152336769,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7029080,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y6s2_battlepass.bik",164976888,164976888,162093752,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7029080,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7112023,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y6s2_qa.bik",69504384,69504384,69446057,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y6s3_battlepass.bik",155621112,155621112,154735502,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103855,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y6s4_battlepass.bik",141745592,141745592,140848807,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161272,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y7s1_battlepass.bik",165158424,165158424,163173284,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7073018,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y7s2_battlepass.bik",165195708,165195708,163691220,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y7s2_opsunlockvideo_sfg_panache.bik",7110264,7110264,7104919,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y7s3_battlepass.bik",155892600,155892600,153598595,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y7s3_opsunlockvideo_nighthaven_grim.bik",7182896,7182896,7179722,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y7s4_battlepass.bik",127705020,127705020,127665173,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y7s4_opsunlockvideo_afeau_solis.bik",7104632,7104632,7101835,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y8s1_battlepass.bik",124792860,124792860,124706261,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y8s1_opsunlockvideo_cot_brava.bik",7076676,7076676,7072127,37
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y8s1_rim2_intro.bik",127723172,127723172,127630184,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp06_yacht.forge",10190848,10190848,9884304,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806947,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp08_bank_v2.forge",10616832,10616832,10367818,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95125345,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp11_university.forge",10354688,10354688,10077802,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140004192,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp13_border_v2.forge",9273344,9273344,9046460,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp13_border_v2_bnk_gidata.forge",51511296,51511296,51483889,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp14_favela_v2.forge",10092544,10092544,9845703,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058386,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp15_temple_v2.forge",8814592,8814592,8564985,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52772156,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp16_ibiza.forge",10289152,10289152,10040840,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115175950,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp17_themepark_v2.forge",9830400,9830400,9589945,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442590,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp19_tower.forge",13271040,13271040,13010046,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88562304,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp20_italy.forge",17006592,17006592,16750835,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765363,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp21_herefordrework.forge",9633792,9633792,9372046,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50683308,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp22_morocco.forge",11075584,11075584,10831610,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766830,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp23_australia_v2.forge",10846208,10846208,10610778,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528486,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp24_countryclub.forge",11698176,11698176,11464365,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57533390,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp25_nighthaven.forge",9601024,9601024,9353104,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58276312,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp27_stadium2021.forge",7536640,7536640,7163690,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51648082,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_evn01_floyd_events.forge",6094848,6094848,5817984,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_evn01_floyd_events_bnk_gidata.forge",51380224,51380224,51364914,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_onb00_shootingrange.forge",1409024,1409024,1327347,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_onb00_shootingrange_bnk_gidata.forge",34701312,34701312,34645603,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_tdm01_mtown.forge",4325376,4325376,4016514,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820114,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_tdm01_mtown_bnk_soundbank.forge",24604,24604,6675,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_tdm01_mtown_bnk_soundmedia.forge",23179292,23179292,20696309,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_ondemand.forge",449740800,449740800,404761910,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_guitextures0.forge",2424832,2424832,2356367,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_guitextures1.forge",2392064,2392064,2330811,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_mesh.forge",74219520,74219520,63301787,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_meshshape.forge",56262656,56262656,36285981,37
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_bnk_000000027_textures0.forge",118095872,118095872,112008049,37
