"2235","D6F939C88A9B7428963720F8EF5D03D58902BB55","0000-00-00",2594,3639287635,3639287635,3639287635,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_RoomClear1.rsm",10343532,10343532,10343532,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_RoomClear1.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_RoomClear2.ini",290,290,290,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_RoomClear2.rsm",10333774,10333774,10333774,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_RoomClear2.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_RoomClear3.ini",290,290,290,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_RoomClear3.rsm",10149882,10149882,10149882,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_RoomClear3.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_shooting.ini",270,270,270,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_shooting.rsm",6559110,6559110,6559110,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Training_Shooting.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Warehouse.ini",3688,3688,3688,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Warehouse.rsm",5114274,5114274,5114274,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","maps\Warehouse.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword.mod",2149,2149,2149,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\RavenShield.mod",2798,2798,2798,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\AthenaSword.ico",2238,2238,2238,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Animations\AS1stHands_UKX.ukx",605872,605872,605872,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Animations\ASHostage_UKX.ukx",2914636,2914636,2914636,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Animations\R61stItalianAssault_UKX.ukx",26475,26475,26475,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Animations\R61stItalianLMG_UKX.ukx",181682,181682,181682,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Animations\R61stItalianPistol_UKX.ukx",28101,28101,28101,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Animations\R61stItalianSniper_UKX.ukx",474194,474194,474194,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Animations\R61stItalianSub_UKX.ukx",68950,68950,68950,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\Main_menu_01.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\Main_menu_02.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\Main_menu_03.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\Main_menu_04.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\Main_menu_05.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\CampNew\CampNew_BG.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\CampResume\CampResume_BG.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\CreateGame\CreateGame_BG.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\Credits\Credits_BG.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\Multiplayer\Multiplayer_BG.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\Option\Option_BG.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\OtherMission\OtherMission_BG.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\PracticeMission\PracticeMission_BG.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Backgrounds\Training\Training.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\AthenaSwordCampaign.ini",1721,1721,1721,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\ConstructionSite.ini",4984,4984,4984,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\ConstructionSite.rsm",4748123,4748123,4748123,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\ConstructionSite.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Embassy.ini",5322,5322,5322,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Embassy.rsm",7109663,7109663,7109663,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Embassy.tga",921618,921618,921618,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\lumberyard.ini",4684,4684,4684,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\lumberyard.rsm",9229213,9229213,9229213,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\lumberyard.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Agora.ini",5462,5462,5462,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Agora.rsm",9167184,9167184,9167184,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Agora.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Castle.ini",5459,5459,5459,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Castle.rsm",9873179,9873179,9873179,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Castle.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Hotel.ini",4959,4959,4959,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Hotel.rsm",9088216,9088216,9088216,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Hotel.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Hotel_Night.ini",4732,4732,4732,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Hotel_Night.rsm",11287436,11287436,11287436,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Hotel_Night.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi1.ini",4896,4896,4896,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi1.rsm",7865389,7865389,7865389,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi1.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi2.ini",4574,4574,4574,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi2.rsm",5604131,5604131,5604131,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi2.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi3.ini",4962,4962,4962,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi3.rsm",14402502,14402502,14402502,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi3.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi4.ini",5049,5049,5049,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi4.rsm",11183530,11183530,11183530,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi4.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi5.ini",4896,4896,4896,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi5.rsm",5707125,5707125,5707125,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Multi5.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Oldcity.ini",5647,5647,5647,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Oldcity.rsm",12572442,12572442,12572442,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Oldcity.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Streets.ini",5332,5332,5332,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Streets.rsm",10086634,10086634,10086634,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Streets.tga",921618,921618,921618,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Warehouse.ini",5692,5692,5692,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Warehouse.rsm",7837200,7837200,7837200,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Warehouse.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Warehouse_Night.ini",5394,5394,5394,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Warehouse_Night.rsm",6588806,6588806,6588806,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\MP_Warehouse_Night.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Observatory.ini",5120,5120,5120,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Observatory.rsm",7172089,7172089,7172089,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Observatory.tga",921644,921644,921644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Siberian_Base.ini",4924,4924,4924,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Siberian_Base.rsm",3890590,3890590,3890590,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Siberian_Base.tga",921618,921618,921618,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Subway.ini",5387,5387,5387,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Subway.rsm",5383061,5383061,5383061,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Maps\Subway.tga",921618,921618,921618,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_ConstructionSite.SB0",2784,2784,2784,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_ConstructionSite.uax",1462,1462,1462,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_Embassy.SB0",1864,1864,1864,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_Embassy.uax",997,997,997,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Agora.SB0",1292,1292,1292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Agora.uax",712,712,712,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Castle.SB0",2508,2508,2508,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Castle.uax",1225,1225,1225,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Hotel.SB0",38952,38952,38952,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Hotel.uax",796,796,796,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Lumber.SB0",1476,1476,1476,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Lumber.uax",804,804,804,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Multi1.SB0",2784,2784,2784,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Multi1.uax",1353,1353,1353,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Multi2.SB0",2784,2784,2784,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Multi2.uax",1455,1455,1455,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Multi3.SB0",2600,2600,2600,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Multi3.uax",1358,1358,1358,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Multi4.SB0",3176,3176,3176,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Multi4.uax",1455,1455,1455,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Multi5.SB0",2480,2480,2480,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Multi5.uax",1170,1170,1170,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_OldCity.SB0",3060,3060,3060,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_OldCity.uax",1760,1760,1760,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Streets.SB0",2876,2876,2876,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Streets.uax",1685,1685,1685,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Warehouse.SB0",2692,2692,2692,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Warehouse.uax",1493,1493,1493,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Warehouse2.SB0",2028,2028,2028,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_MP_Warehouse2.uax",1155,1155,1155,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_Observatory.SB0",3888,3888,3888,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_Observatory.uax",2064,2064,2064,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_SiberianB.SB0",2048,2048,2048,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_SiberianB.uax",1123,1123,1123,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_Subway.SB0",2784,2784,2784,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Ambiences_Subway.uax",1491,1491,1491,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_ConstSiteRainbowMovement.SB0",4043828,4043828,4043828,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_ConstSiteRainbowMovement.uax",313,313,313,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_EmbassyRainbowMovement.SB0",4251316,4251316,4251316,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_EmbassyRainbowMovement.uax",307,307,307,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_AgoraRainbowMovement.SB0",4315852,4315852,4315852,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_AgoraRainbowMovement.uax",309,309,309,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_CastleRainbowMovement.SB0",5274944,5274944,5274944,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_CastleRainbowMovement.uax",312,312,312,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_HotelRainbowMovement.SB0",4269560,4269560,4269560,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_HotelRainbowMovement.uax",310,310,310,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_LumberRainbowMovement.SB0",6124028,6124028,6124028,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_LumberRainbowMovement.uax",313,313,313,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_Multi1RainbowMovement.SB0",3315056,3315056,3315056,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_Multi1RainbowMovement.uax",307,307,307,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_Multi2RainbowMovement.SB0",5099036,5099036,5099036,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_Multi2RainbowMovement.uax",313,313,313,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_Multi3RainbowMovement.SB0",4970420,4970420,4970420,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_Multi3RainbowMovement.uax",313,313,313,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_Multi4RainbowMovement.SB0",3920264,3920264,3920264,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_Multi4RainbowMovement.uax",313,313,313,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_Multi5RainbowMovement.SB0",5099044,5099044,5099044,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_Multi5RainbowMovement.uax",313,313,313,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_OldCityRainbowMovement.SB0",6165252,6165252,6165252,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_OldCityRainbowMovement.uax",315,315,315,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_StreetsRainbowMovement.SB0",6423860,6423860,6423860,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_StreetsRainbowMovement.uax",315,315,315,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_WarehsRainbowMovement.SB0",5177116,5177116,5177116,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_MP_WarehsRainbowMovement.uax",313,313,313,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_ConstructionSite.SB0",635992,635992,635992,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_ConstructionSite.uax",308,308,308,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_Embassy.SB0",726508,726508,726508,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_Embassy.uax",301,301,301,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Agora.SB0",811012,811012,811012,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Agora.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Castle.SB0",712848,712848,712848,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Castle.uax",307,307,307,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Hotel.SB0",634816,634816,634816,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Hotel.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Lumber.SB0",660788,660788,660788,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Lumber.uax",307,307,307,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Multi1.SB0",343692,343692,343692,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Multi1.uax",299,299,299,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Multi2.SB0",639052,639052,639052,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Multi2.uax",299,299,299,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Multi3.SB0",639068,639068,639068,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Multi3.uax",299,299,299,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Multi4.SB0",639052,639052,639052,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Multi4.uax",299,299,299,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Multi5.SB0",639052,639052,639052,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Multi5.uax",299,299,299,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_OldCity.SB0",722816,722816,722816,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_OldCity.uax",310,310,310,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Streets.SB0",865136,865136,865136,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Streets.uax",364,364,364,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Warehouse.SB0",518200,518200,518200,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_MP_Warehouse.uax",316,316,316,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_Observatory.SB0",433748,433748,433748,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_Observatory.uax",313,313,313,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_SiberianB.SB0",529412,529412,529412,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_SiberianB.uax",307,307,307,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_Subway.SB0",343644,343644,343644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_NPC_Subway.uax",298,298,298,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_ObservRainbowMovement.SB0",3958740,3958740,3958740,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_ObservRainbowMovement.uax",314,314,314,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_SiberBRainbowMovement.SB0",3151756,3151756,3151756,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_SiberBRainbowMovement.uax",304,304,304,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_SubwayRainbowMovement.SB0",2022416,2022416,2022416,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Foley_SubwayRainbowMovement.uax",304,304,304,1
