Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2895318001 Bytes | 2,696 GB
Total size of Slices   :       2895318001 Bytes | 2,696 GB
Total size Downloaded  :       2748763965 Bytes | 2,560 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
728C2B4FAE52086825B8A795B8E4DC354FE12098 | 225C08F2CA0532A95642190D678C73D6F43E951D |      10349 |    10349 |     3422 | EasyAntiCheat/Localization/it_it.cfg
5641F8E00EC0514E7498AC319E7556E10ECE9EE6 | F6D9C13D41549486F30CA0B4264E839786563D6D |      12711 |    12711 |     4073 | EasyAntiCheat/Localization/ja_ja.cfg
21C053D909A5DFFB9C18E17B5B0B6C0E8101CA99 | 538133D38349F80EC67D9F5D8E1C45C22BCB07F7 |      11195 |    11195 |     3841 | EasyAntiCheat/Localization/ko_kr.cfg
26217E20BE1C28A915E810C99995664513BDB022 | 01A705DD3B030812BF02B603825B9B29726D6995 |      10350 |    10350 |     3464 | EasyAntiCheat/Localization/nl_nl.cfg
DF7FEB39AF1F7551D9469850160A910AA03B0FAC | 32261F083D3C040B05A1AFCC603C5741E2A76D47 |      10911 |    10911 |     3883 | EasyAntiCheat/Localization/pl_pl.cfg
B4C7958A77C2ADF4699BBBA09079599EA285FD8B | 29B6372CC4908929A0E6A4EF38349864A37AB758 |      10797 |    10797 |     3513 | EasyAntiCheat/Localization/pt_br.cfg
76AAA9F6BA22245EEB7775AF118DF98646E99360 | 6D3687A6BC20D60084CBEF42F5339C28FB1B4946 |      14527 |    14527 |     4291 | EasyAntiCheat/Localization/ru_ru.cfg
96DE75F3641B8F7D4DF514B40F37654B8C73AA01 | D812994B5495AF78292AEFC7DA80094F524D4320 |      18087 |    18087 |     4138 | EasyAntiCheat/Localization/th_th.cfg
01756515EBBF6F4FC3D43A1A78110F5E59D101D5 | 5231B6E111CA1E45DC82A1F3ED5F13040FA5443E |      10208 |    10208 |     3533 | EasyAntiCheat/Localization/tr_tr.cfg
A2B561FA24B5E7EB77672E3B78244652160D9778 | F07DA08CB83FD8FA91BEA8E7283154885C857930 |       9319 |     9319 |     3593 | EasyAntiCheat/Localization/zh_cn.cfg
7AED6B2B75AF50B9C83BEA352B3F822B314769FF | A7599F0FDE35002CE2C5DEFAFE1ADFB2BC59CC4C |       9300 |     9300 |     3626 | EasyAntiCheat/Localization/zh_tw.cfg
================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: paks
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D4DBB8FCCACF17734D75873EB2585CC6C536DC58 | 8488FF1C1E7E9DB49BB521CEC74ED0C5F1E4A195 | 2640889601 |  3145728 |  2905182 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C32E555DAF0FD0A7501FFD02215347965E01445A | 4ECCFD5E6D9ABEC8BCDA9B98EDF268129848974E | 2640889601 |  3145728 |  3142359 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F90419CDAC628F4A819BF9A8DC4117B7000AF998 | 68843AC0BF5FBC528FC858CE001A880ADBAB86D3 | 2640889601 |  3145728 |  2992767 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
264B3BE190A1477D6E3D82ADD178670C47BAA330 | 6736312CDF99F332A6DC52022F0F7C445CF52EAF | 2640889601 |  3145728 |  3094550 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FE15CF6AE114E036B60C717F57EF7041D0C1FC64 | B38B6234E3DDF11D570240098446837BBA0C5415 | 2640889601 |  3145728 |  2916574 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CAD6DAED321649121501740F111BCFEDF08BCCA1 | 51327518E7102A8A9FE51E040E5F8A1C336FF690 | 2640889601 |  3145728 |  3106293 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4FB5A17B6AD42940843D90A0F7B8AD14764724A2 | 85216DEB9D2A787F45FF194976C5F8C9FD2D6D8E | 2640889601 |  3145728 |  3012343 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AA34C09101641BBFEDF07329B1E537E44AD9A08A | E631B0BDA1B971046CFAC7F1FA0FBB7D36769890 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D7F271E1410D340CA6A2BE8C5540D9C38C0739F2 | CB4B2143F2761B64247A1BCEB55229A4079C24F9 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2522D362DF8372B062B209305FE83830191BF788 | 077BBC6396414C9A9837092B51DE7A88920D3ECB | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
264B1B64A257A888E7E998130121FF06D9E9D511 | 534B7797FBAC1181D6C29813E26C47B20D9C7AA8 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
47177E0B40272D9140B03D86C5BEE8BCFD9F7542 | 033A0DE06511C3F239D23A2064464D4F6FFFBB61 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B293B63D0FAD809E55AF594A5F09F842A5EE9E25 | 05FD9B8D6B2413388DDFEBDCBC2AE837AED3E362 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
61405691335CC7D448DF4E8B9CBA3F4FC1EA6B38 | D308739C71D395DC6BC8B4252566C0DAAFBD3558 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
86988C29B0A23B5EC6F0B734215EC06DCB0C61B6 | 21F22C229E498B06317778EC2B577C32AEBCCE5D | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5AA9907CB8E47C508F1FF8E3DAF4F64B59B89F2B | CA835EE484D128B0D5F1BC4E11B2C5AB269ACEC9 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AA23D6DE51D03EEA050164AC6C6B87879A225411 | 8648F8ADAFD6A67ECAE475989578AD9B8F95F313 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
132D8B1C6D450CA4CADB54E8F2BA24976E44C396 | B8687B85779B75C40CA7E8027FCFBE8B26DBE2B3 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
81A1CA9DAA8855FE3FB3CE75B17FB7C235AE2B8C | CE9700CC500C47E16D6EE639FEFA9F7803F02BA2 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
62F0D5147215DD6FC8BC5D373FC51A4B3783729C | 1CC27A3003C85CFD6D771FE40B0F1DD54DC276EB | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EDFE830B03BD6991ED5C00D13087D30A212AD766 | 905D8125A08DFB6CD0B24740438804A8C3C0BA23 | 2640889601 |  3145728 |  3139473 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
813F0724D56F00BE0D5DC4B2F4063443A916D103 | D0BA6AA77F3C90757B5CEC3FD34752F6A0398AD7 | 2640889601 |  3145728 |  3141732 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2EA98A89302A687965CBD3D8E9FBAB3BF524400E | 14DEC6B2F86250E133401349C1540C3ACC1B813F | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3ED52C9E3201025F5A610844B540DFCD22196C71 | 5E6C92A5383EBA71B5B89D0F52745672007E4ABF | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A01702A512DBE012344BD9006901A46963D9778D | 47561FEA53B3621C1D7999222856F293CE77DDB9 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7ACE5F7BE2AB36E9E33CA023C97FCF76E9970D44 | CC0F05AD74EFBB29541EE0136DFA37E153EE070A | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E5DEA699C5FBACF368A7DAA53B475CD921E27373 | 582EB4BFCD7B8361502C026C5207FF8360F44350 | 2640889601 |  3145728 |  3134490 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
029C4CCDCF0AA10AAE894BE7DB053255CE7A4D8C | ECA52F5C8CA218B805FBBC69C6D648130AB7563D | 2640889601 |  3145728 |  3140068 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5CB6F129170998A3D5008607204D001FFBE268DC | 45BDD232C4D488FD285407D56D85DDD36D61FF06 | 2640889601 |  3145728 |  3144098 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B6BC82CBFCAACE3E36CECC11E31D54C3517B3051 | 4C5EA810F41E34C057A264318312A4CCA4B937F0 | 2640889601 |  3145728 |  3138864 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A821652E608B2F83C442FD7B9442D2A3FF9C9342 | 40FB467B93F126C30BD21BD70C6AA1E6DDA896A9 | 2640889601 |  3145728 |  3144434 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
45DCF28AACEE15958FBBAA1C9BB077C97508E3D8 | AD98D5E9E7F9D4D549009D5F507B84BBA0600614 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8D7BBEBCAF7B4281DB8D8F8F8BA46F3D031EA903 | C21FE74CD0D66198B083191011CD6DC05ECE4AF3 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7F7C31A7A41F56E3B754EF9E83FDFC218E506509 | 5336B86F86EE133B8AC21EF18DA4173FB9EBDDCA | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D054D696A0FCA9C8968E20991AAE9E45E1074FD7 | B006F47EDC8B0BDB506476886AFC193E6C7F9943 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
12169AE5093CB138F1B9CB5F483278D2F45741A9 | 013556AC141F1BCDCA352C45088E678C98332978 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
68EDA053FEE176C9DA2C96D0A09836AAF57C65D6 | B8F494BF21C5384775C666659E1D64406041ABEC | 2640889601 |  3145728 |  2976243 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BAE787A53234CC8953079438E3A5D7450C068D4C | E229C0BE240439C5B02532F429BF7E04612C29C5 | 2640889601 |  3145728 |  3103130 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C60DB3A3724411C8F687CD0C5620089A8A1FEC77 | C23DBA8923A989E2D166907FCDB24950ACBA1226 | 2640889601 |  3145728 |  2988494 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A691357BA8AD8CCFBE5201B60CBD76E458DAA4DB | 987A023489EEAE3594A530F8FF933FAD46439D43 | 2640889601 |  3145728 |  3045133 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A4713036594CF60765B9C54257BE866161249581 | A66F5B47C96FF51149DEA341824CF68F08A2F790 | 2640889601 |  3145728 |  3033361 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B73EDE01699DCA649067716939B620A4921033F7 | 7D1F18BB4B753748B17A0286D60163C06669DBCE | 2640889601 |  3145728 |  3056751 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A281B5FD3A279FB4B9786FAA4D11818AF9E6E5C0 | C4736526A534922ACD904D542C2FAF7EE6D245E6 | 2640889601 |  3145728 |  3071307 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B19652F408399FBFF35565124B4071D0E55A4A3F | E9DFA71E172A8CAA664748F51CB45F954B43069B | 2640889601 |  3145728 |  3105998 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
102077B653F88FF264219A8DB170027D8DA33CE8 | 69CBDE71D6404F6682382BAB5E09F0B75B1BFB6E | 2640889601 |  3145728 |  3102666 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B1EDD064862A1DB74FD60E8EE394E2902778D869 | 69BC384658AD8E1A830176A29471BE9885AFE79F | 2640889601 |  3145728 |  3103837 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
853D06DB6F80CBE804150A551B5CC0434ECCDCB0 | B7AE2899B056872628F20408C03F04E43E17177D | 2640889601 |  3145728 |  3107783 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
89E511FBEEE5A8571C182542F365BA0B2B93FAB0 | 0D5849C3C0C53AAEB9EBEC0E8ED30D1D24C88EA5 | 2640889601 |  3145728 |  3096680 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B5C19F129BC455186757B915970F0CCD5F19FC59 | 7B01221C78384546190BB8507712F61D54A36A57 | 2640889601 |  3145728 |  3104192 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7611D89384EA8C1E7F807432A50E3C5117DE52EE | 6CD668D3E703D54289D9B3DCB568FA8ED0598C7B | 2640889601 |  3145728 |  3120371 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
96A13F906470FA41A772F51FF0A70D1CAE6A49FF | 04F07C9189A62AE2AB758C97BA886223FB55F88C | 2640889601 |  3145728 |  3101672 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
157946FA2EEB51FD6BC8C62232FC9B19BE9B0DD0 | 44E06AE5B8D599AF1380CBFBF39844A77C88A9FC | 2640889601 |  3145728 |  3083052 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1CE29B2DDBE587CF4D96CDBC9297DE822B01234C | F715C5EE92614B9B68017ECF493D64A6B44F259B | 2640889601 |  3145728 |  3081931 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4A269BED8B3C6D253D40FF55F33F1E37414F0698 | 30619A6E044F9102DDB354D5299A29B3CC7309F9 | 2640889601 |  3145728 |  3092360 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0883C70A7DC6688BF84DA6135A2EED314069853E | 9C73F2A950DA44810520CB2BBED99DB78E0F122B | 2640889601 |  3145728 |  3066518 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7105EEFA11314E957E82947DF0D8C974043D07DE | 9DEDE944D6E32D833963539B3AA2087C3EBA182B | 2640889601 |  3145728 |  3080588 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F4CE083AB600D4E6EF7DE3B4D90AA68B1F58E155 | EE9C073FF6EA5F895833455CA29E7D6E354E3CBF | 2640889601 |  3145728 |  3069813 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
37ED18AC6A52B1D6C7DDA13D9105105E0B987838 | FAC59173B6713981EE441515005D685C8CF8DB6C | 2640889601 |  3145728 |  3107880 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
46F9BDF4A756E815F35D35B0E45F9D6693A4A3A9 | 262216285E5058AD06ED270ADA9DB28019446717 | 2640889601 |  3145728 |  3091263 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
05242B1E40144CCD7883CFE46DC06A5B26164971 | 5153F3C8774799B0C4066138ACCC79E4FBE0F402 | 2640889601 |  3145728 |  3094564 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1BAF14A3A744C627E8E4D4721D06FC8EDA97E1DD | 65D6B029B69E0F4DEA32E03C7F5348936F8BA2A1 | 2640889601 |  3145728 |  3103559 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AD27147A5500334D30C985F901AC7E72507A0C03 | 392DD96AA1E2D6FC31A62E2C8A35509B0B5BB2EA | 2640889601 |  3145728 |  3114592 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F40326F6FFE70CDFFA410B647C84F7E38118DE84 | 87C0A12F7150474324908B7EBF8A002F1F22E9E1 | 2640889601 |  3145728 |  3115053 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E39435494E1DE774E7B0C589DB8F503266959EFD | 6625DF0CAF4A6B6366FF87AC90BADFF2509DD0AA | 2640889601 |  3145728 |  3112913 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F1344450B159CD7BA1AF8F64BE8D98663B19D524 | 3ABF3E388D6B7DD62F949D3C7DCB73E1E5C571DC | 2640889601 |  3145728 |  3124016 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
969191187AEC34648B198CD5B08B490396005F6A | 6F0AAF205D19FAA5D265B4FE4E385AF13C602D6C | 2640889601 |  3145728 |  3109131 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CBE5BC38604AC199A640D62C82B737E0292F731C | 17D3CDCDD871AB5AF2E6F0860E82ECCFF9E9CD5A | 2640889601 |  3145728 |  3070814 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
85F7CD062826205E8E6CF11392A6C8B540DEAB8D | D1973FAEF1EE59766C4F5420FB029408CC2E713D | 2640889601 |  3145728 |  3001350 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4CDAD6B6021B4D7B32EFC424645FB2BE0D986218 | 80EF81E5D3010328364ED628F69E9F5F35BE743C | 2640889601 |  3145728 |  3085733 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
501AAE75A108E482F946A402BFB65FD3EF63D663 | 684E262A9C2155C7830F97618A831B4666FD8E69 | 2640889601 |  3145728 |  3099269 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DE97FCB6C34162488A91ACCEC0E86213EF21011A | 4BE1546A4CE237CC8E09A536870409FE8B390846 | 2640889601 |  3145728 |  3087736 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CDCFE80B8CDE85A7C75BD2387E8EE3BB2B488CFC | D3BEFEB34577312C929EC1873C15AA774DC17A51 | 2640889601 |  3145728 |  3115914 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1C3BBFC431965EF9FD4C07B22E6A1487D1415218 | 3D04E15CB5C915915C7667AA9C4370034E619566 | 2640889601 |  3145728 |  3118215 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2EF452FD426A40DB250C74549BAADAEB70C9CAAF | 1D34FBE12F0DE28A1A573C7F494234BC6ADA5E45 | 2640889601 |  3145728 |  3131283 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FFD7FDD42F82A82CA18B2956D9342234C6571A46 | D83B53BEEACA160F60810078297A77FCFC07BA33 | 2640889601 |  3145728 |  3055188 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F0201E54926893DFE04E8028EEEE9603FC79E078 | 3E99381EDBB719DD4B2E6AF337AD58415DE886C9 | 2640889601 |  3145728 |  3122470 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2AC81690EDE0D8E6D7EB5A5AEB4BDD486C425F82 | 1ECEDCA9A5025E5E16ACD7BC439A28B8270ED1CB | 2640889601 |  3145728 |  3136466 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A47777A19E00B1930E718E49887ECEE56A9B29D8 | 43CDD8C6463FF4B571B28D5A9D141A69AB2D266D | 2640889601 |  3145728 |  3106955 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3D29768E1363C70E2E8088D8A64BFD418D49F69D | 850A449636B1B2A4EF09A3CB6370842B3E4BA6B2 | 2640889601 |  3145728 |  3111510 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A35AA713E6B93C7F3364F8B270FDE01182CBA73D | A1CA613ED2F5D24793EFC62ADC514E4F75A50398 | 2640889601 |  3145728 |  2983264 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
02EBD8ECE8C3814F7376F89319F09DCCE11B1C7E | 8C2AB7DBF5389EFAC0F1D56F43307A4182C1E7A5 | 2640889601 |  3145728 |  3116669 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1E7D1488FF0C332E5EC621CA7CE29E9704EC5825 | 29FC3B5BEC5D215082C850EA685F2F2F9B32AE2B | 2640889601 |  3145728 |  3018653 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BB410F77DF7F3219E7D13E16351F69C50CC612B6 | F5EE60370C6141C3892C8B62F2249C33D54AC94F | 2640889601 |  3145728 |  3047165 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8B9DE36C527B72CB43B41AFCDE475437A979E0A3 | 24015E6F58F68D607E1C28C32C830C501212A0D9 | 2640889601 |  3145728 |  3076895 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B39D78665B341CC1C24090B95BE0432DAAFC0323 | 3F0BA780D6F7EE18689CDE1959D5ED8A074759FD | 2640889601 |  3145728 |  3100222 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
723262B8B5D16E34E278D5E497D5971264DFD6ED | E38F6619CFB5A03DC579858D6B9DD32097D34C57 | 2640889601 |  3145728 |  3060258 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D36B09425910AA84AC8810401CF186C255304FDD | DA376DE971D0CF6F0917A7FE36F6BC26DD57E163 | 2640889601 |  3145728 |  3089869 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
893FF5B5E5CECF93B4153C12A0269C93A4112DF2 | 62F33F7C275A32E044D0BFE284D75654B891C134 | 2640889601 |  3145728 |  3118543 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
82ED2E9836ECE15BC2024DDF92B70314AA8F0963 | C1450744281072F0FC24D7ADAAE60153CF7B383F | 2640889601 |  3145728 |  3037965 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
87603B1139DE949238EE98D0A1A2D93A10B95F98 | 4D4A40FA907050BE4C6252A6ACBBBCF0334FE5C5 | 2640889601 |  3145728 |  3128179 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0DA07348BB794F7D9132253D86E1A122EB8FE42F | 2D7911153BFBECB67878EE1057867FC2AD210CB0 | 2640889601 |  3145728 |  3139496 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
59EBD902AE48A12173CC6B8D3E40437A4B46F907 | 643C6A0724239732DF73716227A1FBB084265CB8 | 2640889601 |  3145728 |  3128360 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
141514D4C1F8FDBF7EB89459DB093D3D182591D8 | FDA2969F5A02047099AC16943B0938B571E88ADA | 2640889601 |  3145728 |  3042952 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AA632DA8256F8F996FA405F130CE6C0830B75251 | 2741F9AE9FEE63CCC08251987994F127399840D1 | 2640889601 |  3145728 |  3089617 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4D4DB74377A8F03A7ACD054B5DD626135B63B02B | C676440D39714C09ED4D752E9868190674D4AE8F | 2640889601 |  3145728 |  3135759 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2837F8110C9EF5FACD53E8ACC73B6F05EE401B04 | 2841CA7291D474071A5399FC01EE65582863BF54 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8B9C96236BFB4CF23405337351EA527D2DD31B17 | FE94EBBB0D4E4294980EBD331DD3346A9B137ED3 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B7EAE064F5B48324B14524ADE2998384175143AF | 4D63E7DB2C0F373C9EE6B8A962A134DE623400D2 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
53B8F4944F794ACD8C5407E582731B1D9D7728DF | 0B46F27EE3A103DAFA26AF4D51BAC49B3F6D328B | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1C3CBF9E9B859FD0BA73CF304E89E3448D19DF32 | AC88673A9426F521616620A3038EBAE4CE8C261C | 2640889601 |  3145728 |  3129276 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
178B1183A018565885E838053D467F8E6D3F6F87 | C307FA5B88BC22D742E7E7DBD1F9977F5E1BB18C | 2640889601 |  3145728 |  3142973 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FBC718A661F141DF0C2B616F6128FC619E789C2A | AD6B1BC4ECE286258F2D614F544DF05FC66A90E4 | 2640889601 |  3145728 |  3140713 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8A0F1F98F9F1D429EAEFF5437FB793D839A76901 | 7AB4208E362BD52C15975BB7EC97DBE23FF9603A | 2640889601 |  3145728 |  3106891 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
99C7C70D4FF645CB18EF1AE15D9438168CEC50C6 | B6EB448413A54E89E54E91DAA5F76A08E5252612 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
529FCAEE09A162403705DDDD386CFFCC20A890A0 | EADD4CD279F22E9F9688D5CEEF6F4E172107DF4D | 2640889601 |  3145728 |  3120003 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AC6E5EE5D963BDE2585C0E44B08234FF1789B447 | ED9071359B7784AD799FE17FDFBCCFBEAABFB2C2 | 2640889601 |  3145728 |  3085281 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A8767E1DC199DCD906D9F6BC16C42A2A454951C4 | E09970B1935EFF464F73E926A5B88A80AFB3E41D | 2640889601 |  3145728 |  3107526 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
41E680EDFCA2B2AE89AD967FFA5B48AC620AB82F | 5A4173A5D1C3EF82BB75F84AC941879E350C38E0 | 2640889601 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0696970EA6A69B5A9C6934676EDFB064F54193DE | C9D56B64AA124F2E44239E6AB92D586794AC059F | 2640889601 |  3145728 |  3118290 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
39C6802750DE44D5AE9AD7A347C07F82B746E92C | 95F295B80E4D4831E6F54EEDFE2631BD9444C5D0 | 2640889601 |  3145728 |  3115668 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B1A517378019EC1A7A349188233AEA26B17DB390 | 62D48F0811089D5A87BC0E6A16CE16908C2EB807 | 2640889601 |  3145728 |  3093335 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A6517D9DBA8B257D4CEADADF37DA339AC45F11D3 | 4BB09767C76E62EB8158A5D987C9AFBCD445F33C | 2640889601 |  3145728 |  3128986 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2D6704A4E1A45C907BD265D29F81B3E2FF5D6723 | 6DD5FCF5EE581193282ADB7F87B7C34A8CC1D7B0 | 2640889601 |  3145728 |  3139816 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
