"88","BDBD4F9572F306DEBF069C71706E377F303D58CC","0000-00-00",3768,6737557421,2442590125,580048810,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Config\PC\KellerJoysticks.ini",6421,6421,712,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Config\PC\KellerProjectilesConfig.ini",1119,1119,231,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Config\PC\KellerServerOptions.ini",1522,1522,605,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Config\PC\KellerWeaponsConfig.ini",292748,292748,11434,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Config\PC\Loading.ini",5394,5394,1103,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Config\PC\MovieLoading.ini",729,729,211,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Config\PC\MultiplayerFixSound.ini",2237,2237,492,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Config\PC\R6VegasServerConfig.ini",4536,4536,1572,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Config\PC\SinglePlayerFixSound.ini",3120,3120,729,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Config\PC\SplitScreenFixSound.ini",117,117,69,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Agora\runtime\MatchmakingData.bin",46170,46170,22098,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Agora\runtime\signature.pub",270,270,281,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Agora\runtime\scripts\Constants.lua",1653,1653,514,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Agora\runtime\scripts\NetworkActivity.lua",846,846,383,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Agora\runtime\scripts\OnlinePageLogic.lua",2150,2150,627,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Agora\runtime\scripts\ResourcesIDs.lua",39811,39811,10735,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\Agora\session\readme.txt",88,88,78,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Core.uppc",115424,115424,23771,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\EditorMaterials.uppc",1154429,1154429,174163,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\EditorMeshes.uppc",382943,382943,132050,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\EditorResources.uppc",4474,4474,878,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Engine.uppc",2577667,2577667,532765,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\EngineFonts.uppc",876483,876483,80020,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\EngineMaterials.uppc",17977,17977,3865,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\EngineResources.uppc",137342,137342,47214,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Globals.shaders",20598,20598,3891,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\IpDrv.uppc",26850,26850,6614,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\PECAssets.shaders",525283,525283,76106,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\R6Game.uppc",3027182,3027182,611487,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\weapons.usdx",48159125,48159125,47843346,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\Entry.shaders",1096988,1096988,149762,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\Entry.uppc",27588,27588,7776,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_BSPTextures.uppc",102457,102457,14972,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Decals.uppc",8184,8184,1981,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Details.uppc",13253420,13253420,3919365,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Doors.uppc",529516,529516,153742,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Electronics.uppc",8674347,8674347,2303567,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Furniture.uppc",7032420,7032420,2041053,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Industrial.uppc",5900656,5900656,1612302,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Infra_Structure.uppc",2497487,2497487,677109,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Lights.uppc",1835837,1835837,561452,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_MassiveAd.uppc",4903885,4903885,3206265,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_SkyDomes.uppc",233304,233304,60611,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Structure_EXT.uppc",1743262,1743262,484586,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Structure_INT.uppc",1597333,1597333,424447,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Urban_Furniture.uppc",3836757,3836757,1049353,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Vegetation.uppc",4002580,4002580,1669850,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_Vehicles.uppc",34227389,34227389,13130774,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Common\00_VehiclesStrip.uppc",46390606,46390606,18104877,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Menu\Menu.rmpc",18121,18121,4369,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_Menu\Menu.shaders",1096988,1096988,149762,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Briefing.uppc",1615134,1615134,1240666,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Common.uppc",3032366,3032366,989123,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Details.uppc",2514074,2514074,876382,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Electronics.uppc",2380098,2380098,682472,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Furniture.uppc",2926144,2926144,888024,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Industrial.uppc",868142,868142,251933,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Infra_Structure.uppc",682514,682514,167400,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Lights.uppc",720173,720173,215665,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_TH_Teams.uppc",5455,5455,1359,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Urban_Furniture.uppc",490523,490523,122542,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Vegetation.uppc",1127748,1127748,459756,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\00_MP_Vehicles.uppc",26995916,26995916,13776900,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\00_MP_Common\MP_PLACEHOLDER.uppc",63625,63625,6906,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_01.ini",400,400,233,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_01.rmpc",6793758,6793758,1773265,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_01.shaders",1919073,1919073,258990,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_01.usdx",48430095,48430095,48246911,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_02.ini",400,400,234,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_02.rmpc",8099938,8099938,2125354,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_02.shaders",2301007,2301007,310641,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_02.usdx",56283710,56283710,55696612,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_03a.ini",402,402,234,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_03a.rmpc",10940065,10940065,2900446,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_03a.shaders",2210518,2210518,292432,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_03a.usdx",56901885,56901885,56400407,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_03b.ini",402,402,234,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_03b.rmpc",9235210,9235210,2494573,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_03b.shaders",2087991,2087991,288681,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_03b.usdx",36397420,36397420,36046580,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_04.ini",604,604,326,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_04.rmpc",16091798,16091798,4324778,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_04.shaders",2415819,2415819,325984,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_04.usdx",79562875,79562875,78931325,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_05.ini",600,600,323,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_05.rmpc",11209043,11209043,3124387,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_05.shaders",2020090,2020090,276939,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_05.usdx",56475542,56475542,55465140,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_06.ini",634,634,346,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_06.rmpc",23019293,23019293,7163497,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_06.shaders",2044561,2044561,279295,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_06.usdx",76945949,76945949,76552864,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_Sky.ini",138,138,96,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_Sky.rmpc",7832,7832,2340,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\01_Mexico_Sky.shaders",1109411,1109411,151565,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_BSPTextures.uppc",819194,819194,647227,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Decals.uppc",3338731,3338731,1714553,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Details.uppc",11250988,11250988,5100523,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Doors.uppc",1401488,1401488,370186,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Flyby.uppc",4041048,4041048,1229496,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Furniture.uppc",712933,712933,340361,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Gfx.uppc",1051553,1051553,268415,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Glass.uppc",69118,69118,11142,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Industrial.uppc",25359723,25359723,7811796,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Infra_Structure.uppc",3216698,3216698,857650,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Lights.uppc",1389729,1389729,281818,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Mexico_DistanceFog.uppc",3083,3083,843,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Mexico_Posteffect.uppc",7738,7738,1651,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_PipTextures.uppc",2161,2161,613,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Root_Position.uppc",35024,35024,3575,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_SkyBox.uppc",942153,942153,546485,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Structure_EXT.uppc",17550042,17550042,4838373,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Structure_INT.uppc",10335659,10335659,3862994,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_UrbanFurniture.uppc",28277,28277,9612,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Vegetation.uppc",1109804,1109804,264711,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Medias\01_Vehicles.uppc",14972528,14972528,8139808,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\01_Mexico\Templates\RS5_01_Team_Templates.uppc",3991,3991,967,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_02.ini",406,406,235,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_02.rmpc",23481193,23481193,7870036,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_02.shaders",2810487,2810487,381106,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_02.usdx",27899955,27899955,27350012,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_03.ini",627,627,340,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_03.rmpc",15840891,15840891,5013957,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_03.shaders",2852303,2852303,390472,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_03.usdx",53907224,53907224,52701826,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_04.ini",406,406,235,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_04.rmpc",12785914,12785914,5060141,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_04.shaders",2472189,2472189,333056,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_04.usdx",42183310,42183310,41676267,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_05.ini",614,614,332,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_05.rmpc",10905403,10905403,4453791,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_05.shaders",2713806,2713806,367639,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_05.usdx",27169900,27169900,26712049,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_06.ini",650,650,355,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_06.rmpc",11622144,11622144,4167046,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_06.shaders",2440227,2440227,335637,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_06.usdx",65853718,65853718,65164130,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_07.ini",400,400,233,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_07.rmpc",3293294,3293294,1154795,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_07.shaders",2154904,2154904,287566,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\02_Casino_07.usdx",17929497,17929497,17778649,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_BSPTextures.uppc",515540,515540,309872,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Casino_02_Cubemaps.uppc",3205,3205,823,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Casino_03_Cubemaps.uppc",6237,6237,1375,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Casino_04_Cubemaps.uppc",11582,11582,2249,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Casino_05_Cubemaps.uppc",3290,3290,853,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Casino_07_Cubemaps.uppc",3575,3575,899,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Decals.uppc",63501,63501,14653,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Details.uppc",3725244,3725244,1177667,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Doors.uppc",2974897,2974897,1054165,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Electronics.uppc",780457,780457,199650,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Furnitures.uppc",8787862,8787862,2395383,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Industrial.uppc",3532739,3532739,1046203,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Light.uppc",2598160,2598160,688589,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Pos_Ref.uppc",5846,5846,1651,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_SFX.uppc",656751,656751,129762,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Softbodies.uppc",4999,4999,1976,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Structures_EXT.uppc",21552742,21552742,7442471,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Structures_INT.uppc",44596156,44596156,12965041,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Medias\02_Vegetation.uppc",3605817,3605817,1731329,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\02_Casino\Templates\RS5_02_Team_Templates.uppc",7471,7471,1250,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\03_Fremont\03_Fremont_01.ini",404,404,236,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\03_Fremont\03_Fremont_01.rmpc",24185308,24185308,7234098,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\03_Fremont\03_Fremont_01.shaders",2519913,2519913,344917,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\03_Fremont\03_Fremont_01.usdx",53586553,53586553,52703561,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\03_Fremont\03_Fremont_02.ini",606,606,326,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\03_Fremont\03_Fremont_02.rmpc",10586332,10586332,3219609,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\03_Fremont\03_Fremont_02.shaders",2278444,2278444,316944,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\03_Fremont\03_Fremont_02.usdx",36961715,36961715,36131047,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\03_Fremont\03_Fremont_03A.ini",404,404,235,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Maps\03_Fremont\03_Fremont_03A.rmpc",14801617,14801617,4160220,1
