"635","14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","0000-00-00",1148,110560444201,3186261801,470617132,3
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000024_soundmedia_de-de.forge",37864589,37864589,32512432,14
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000025_soundmedia_de-de.forge",3471173,3471173,2843976,14
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000026_soundmedia_de-de.forge",1133157,1133157,974987,14
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000027_soundmedia_de-de.forge",6378198,6378198,5427009,14
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000028_soundmedia_de-de.forge",6487658,6487658,5511136,14
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000029_soundmedia_de-de.forge",12772718,12772718,10160515,14
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundbank_de-de.forge",65536,65536,29795,14
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundmedia_de-de.forge",425984,425984,348236,14
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundbank_de-de.forge",65536,65536,25892,14
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundmedia_de-de.forge",246709451,246709451,207032722,14
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000023_soundmedia_es-es.forge",2975719,2975719,2566092,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000024_soundmedia_es-es.forge",39975966,39975966,34657787,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000025_soundmedia_es-es.forge",3786452,3786452,3147914,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000026_soundmedia_es-es.forge",1174715,1174715,1001489,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000027_soundmedia_es-es.forge",6549806,6549806,5593044,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000028_soundmedia_es-es.forge",6681288,6681288,5709376,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000029_soundmedia_es-es.forge",12669042,12669042,10107237,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundbank_es-es.forge",65536,65536,29752,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundmedia_es-es.forge",491520,491520,401565,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundbank_es-es.forge",65536,65536,25921,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundmedia_es-es.forge",261818880,261818880,221800415,15
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000023_soundmedia_es-mx.forge",3065741,3065741,2650468,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000024_soundmedia_es-mx.forge",41307427,41307427,35924505,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000025_soundmedia_es-mx.forge",4152452,4152452,3526327,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000026_soundmedia_es-mx.forge",1155563,1155563,981895,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000027_soundmedia_es-mx.forge",6439477,6439477,5483768,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000028_soundmedia_es-mx.forge",6538522,6538522,5562839,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000029_soundmedia_es-mx.forge",13275516,13275516,10627988,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundbank_es-mx.forge",65536,65536,29766,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundmedia_es-mx.forge",458752,458752,380107,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundbank_es-mx.forge",65536,65536,25882,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",267961143,267961143,227997690,16
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000023_soundmedia_pt-br.forge",3051728,3051728,2636293,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000024_soundmedia_pt-br.forge",40805474,40805474,35522884,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000025_soundmedia_pt-br.forge",4027596,4027596,3414206,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000026_soundmedia_pt-br.forge",1128230,1128230,967236,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000027_soundmedia_pt-br.forge",6678422,6678422,5713291,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000028_soundmedia_pt-br.forge",6788206,6788206,5809023,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000029_soundmedia_pt-br.forge",12885043,12885043,10284544,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundbank_pt-br.forge",65536,65536,29842,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundmedia_pt-br.forge",458752,458752,359356,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundbank_pt-br.forge",65536,65536,25976,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",267563136,267563136,227781338,17
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000023_soundmedia_ja-jp.forge",2714416,2714416,2303272,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000024_soundmedia_ja-jp.forge",36291833,36291833,30941101,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000025_soundmedia_ja-jp.forge",3425673,3425673,2770761,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000026_soundmedia_ja-jp.forge",1035806,1035806,863261,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000027_soundmedia_ja-jp.forge",6008889,6008889,5090488,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000028_soundmedia_ja-jp.forge",6085301,6085301,5130853,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000029_soundmedia_ja-jp.forge",11197404,11197404,8613271,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundbank_ja-jp.forge",65536,65536,29785,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundmedia_ja-jp.forge",425984,425984,349898,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",65536,65536,25875,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",232087871,232087871,192256110,18
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000023_soundmedia_ru-ru.forge",2702356,2702356,2298468,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000024_soundmedia_ru-ru.forge",36309274,36309274,30988620,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000025_soundmedia_ru-ru.forge",3343197,3343197,2687046,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000026_soundmedia_ru-ru.forge",965617,965617,791724,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000027_soundmedia_ru-ru.forge",5467820,5467820,4525728,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000028_soundmedia_ru-ru.forge",5571100,5571100,4601930,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000029_soundmedia_ru-ru.forge",12032750,12032750,9397671,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundbank_ru-ru.forge",65536,65536,29878,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_000000031_soundmedia_ru-ru.forge",393216,393216,305696,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",65536,65536,25946,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",235992518,235992518,196034835,19
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp05_plane.forge",3342336,3342336,3050863,20
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87171505,20
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_ondemand_set02.forge",4259840,4259840,3868240,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_mesh.forge",5898240,5898240,1575058,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_meshshape.forge",16220160,16220160,8804163,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_textures0.forge",557056,557056,494094,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_textures1.forge",1474560,1474560,1405097,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_textures2.forge",655360,655360,589088,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_textures3.forge",2392064,2392064,2357070,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_068666563_mesh.forge",589824,589824,33258,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_068666563_meshshape.forge",2129920,2129920,1127491,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_069366124_mesh.forge",589824,589824,32906,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_069366124_meshshape.forge",2129920,2129920,1130440,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9700485,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,7879,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_mesh.forge",179208192,179208192,134204599,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_meshshape.forge",123633664,123633664,99334990,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_textures0.forge",300056576,300056576,290959547,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_textures1.forge",216203264,216203264,210157181,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_textures2.forge",172687360,172687360,168956851,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_textures3.forge",483426304,483426304,480866151,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17668841,17668841,12974745,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19209902,19209902,11728871,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000027_soundmedia.forge",34075213,34075213,30258580,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000028_soundmedia.forge",13785309,13785309,10157998,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000029_soundmedia.forge",6776340,6776340,5056011,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000030_soundmedia.forge",18513920,18513920,14517615,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundmedia.forge",14450688,14450688,10095059,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundmedia.forge",523280597,523280597,444266471,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundbank.forge",65536,65536,30830,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,121669,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp04_clubhouse.forge",7766016,7766016,7416013,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",93192192,93192192,93148075,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","videos/y8s3_onbrd_tutorial03.webm",23611602,23611602,22275699,22
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22088737,22088737,19914236,23
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58480190,58480190,49122738,23
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000027_soundmedia_en-us.forge",9329084,9329084,8639119,23
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000028_soundmedia_en-us.forge",159170,159170,125067,23
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000029_soundmedia_en-us.forge",5048297,5048297,3938703,23
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000030_soundmedia_en-us.forge",9109504,9109504,7192867,23
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundbank_en-us.forge",98304,98304,62018,23
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundmedia_en-us.forge",7897088,7897088,4867089,23
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundbank_en-us.forge",98304,98304,59756,23
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149956757,149956757,125326827,23
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000024_soundmedia_fr-fr.forge",60339229,60339229,51013255,24
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000027_soundmedia_fr-fr.forge",9401099,9401099,8682214,24
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000028_soundmedia_fr-fr.forge",191238,191238,149477,24
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000029_soundmedia_fr-fr.forge",5475053,5475053,4440559,24
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000030_soundmedia_fr-fr.forge",9633792,9633792,7767536,24
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundbank_fr-fr.forge",98304,98304,61887,24
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundmedia_fr-fr.forge",6258688,6258688,5102550,24
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",98304,98304,59662,24
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",154862011,154862011,130379391,24
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000024_soundmedia_it-it.forge",70239673,70239673,60836134,25
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000027_soundmedia_it-it.forge",9961647,9961647,9261366,25
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000028_soundmedia_it-it.forge",201945,201945,163304,25
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000029_soundmedia_it-it.forge",6084107,6084107,5024573,25
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000030_soundmedia_it-it.forge",10977280,10977280,9099016,25
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundbank_it-it.forge",98304,98304,61626,25
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundmedia_it-it.forge",7602176,7602176,6426118,25
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundbank_it-it.forge",98304,98304,59238,25
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundmedia_it-it.forge",180424916,180424916,155471587,25
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000024_soundmedia_de-de.forge",67086403,67086403,57716444,26
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000027_soundmedia_de-de.forge",9617881,9617881,8942574,26
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000028_soundmedia_de-de.forge",166499,166499,129648,26
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000029_soundmedia_de-de.forge",6524517,6524517,5429879,26
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000030_soundmedia_de-de.forge",11272192,11272192,9388818,26
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundbank_de-de.forge",98304,98304,61620,26
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundmedia_de-de.forge",7110656,7110656,5993069,26
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundbank_de-de.forge",98304,98304,59161,26
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundmedia_de-de.forge",171955659,171955659,147257972,26
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000024_soundmedia_es-es.forge",70363334,70363334,61053166,27
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000027_soundmedia_es-es.forge",9798975,9798975,9084737,27
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000028_soundmedia_es-es.forge",202876,202876,162162,27
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000029_soundmedia_es-es.forge",6089933,6089933,5059215,27
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000030_soundmedia_es-es.forge",10911744,10911744,9092732,27
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundbank_es-es.forge",98304,98304,61527,27
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundmedia_es-es.forge",6651904,6651904,5560684,27
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundbank_es-es.forge",98304,98304,59142,27
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundmedia_es-es.forge",181880211,181880211,156862191,27
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000024_soundmedia_es-mx.forge",72733777,72733777,63335419,28
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000027_soundmedia_es-mx.forge",9186907,9186907,8449845,28
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000028_soundmedia_es-mx.forge",243166,243166,202193,28
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000029_soundmedia_es-mx.forge",6473611,6473611,5408685,28
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000030_soundmedia_es-mx.forge",11862016,11862016,9969283,28
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundbank_es-mx.forge",98304,98304,61603,28
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundmedia_es-mx.forge",8060928,8060928,6889566,28
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundbank_es-mx.forge",98304,98304,59285,28
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",188173338,188173338,163234325,28
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000024_soundmedia_pt-br.forge",72047570,72047570,62650268,29
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000027_soundmedia_pt-br.forge",9189601,9189601,8505922,29
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000028_soundmedia_pt-br.forge",199210,199210,161374,29
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000029_soundmedia_pt-br.forge",6204388,6204388,5150100,29
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000030_soundmedia_pt-br.forge",11403264,11403264,9590553,29
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundbank_pt-br.forge",98304,98304,61715,29
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundmedia_pt-br.forge",7831552,7831552,6676893,29
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundbank_pt-br.forge",98304,98304,59413,29
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",183536748,183536748,158642899,29
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000024_soundmedia_ja-jp.forge",63881097,63881097,54425310,30
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000027_soundmedia_ja-jp.forge",8761066,8761066,8035080,30
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000028_soundmedia_ja-jp.forge",196058,196058,158501,30
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000029_soundmedia_ja-jp.forge",5643600,5643600,4549539,30
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000030_soundmedia_ja-jp.forge",9797632,9797632,7900459,30
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundbank_ja-jp.forge",98304,98304,61528,30
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundmedia_ja-jp.forge",6356992,6356992,5203779,30
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",98304,98304,59125,30
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",162781656,162781656,137892888,30
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000024_soundmedia_ru-ru.forge",64166254,64166254,54824975,31
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000027_soundmedia_ru-ru.forge",8576778,8576778,7854709,31
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000028_soundmedia_ru-ru.forge",191629,191629,145620,31
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000029_soundmedia_ru-ru.forge",5280912,5280912,4176333,31
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000030_soundmedia_ru-ru.forge",10321920,10321920,8402619,31
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundbank_ru-ru.forge",98304,98304,61617,31
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_000000031_soundmedia_ru-ru.forge",6389760,6389760,5190017,31
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",98304,98304,59222,31
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",164709602,164709602,139761324,31
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp12_russiancafe.forge",7503872,7503872,7220494,32
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48224101,32
"14C4A88E9FDD3D0F9887CB6D47C86548F8BC738E","datapc64_pvp09_kanal.forge",5603328,5603328,5372582,33
