"4865","3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","0000-00-00",625,50481610302,3236970046,459970867,3
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000024_soundbank.forge",1622618,1622618,913888,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000025_soundbank.forge",1710644,1710644,968290,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000026_soundbank.forge",688128,688128,364606,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_soundbank.forge",1597631,1597631,924048,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37205754,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3266148,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6127742,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_000000023_soundbank.forge",106534,106534,48007,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_000000024_soundbank.forge",126998,126998,54447,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_mtx_bnk_soundbank.forge",24604,24604,7090,37
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000023_soundbank_en-us.forge",125420,125420,106259,38
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34040780,38
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1006035,1006035,825281,38
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66314133,38
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000025_soundbank_en-us.forge",940513,940513,735351,38
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48656404,38
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000026_soundbank_en-us.forge",262144,262144,187188,38
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23756800,23756800,20528606,38
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_soundbank_en-us.forge",1375752,1375752,1218811,38
"3355B17C6DCCA2ED8F899C130081CC8C5F538BD6","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606543000,38
